0.96417546 0.03582453
0.93203276 0.06796725
0.9480632 0.051936794
0.95685333 0.043146696
0.94810367 0.051896356
0.96446764 0.03553234
0.72196895 0.278031
0.67826456 0.32173547
0.9735448 0.026455242
0.9312599 0.06874013
0.95866257 0.041337475
0.62675226 0.37324774
0.7147615 0.2852385
0.97151655 0.028483527
0.8861119 0.11388809
0.9706259 0.02937408
0.9644518 0.035548232
0.95925397 0.04074599
0.95244676 0.047553208
0.8493472 0.15065281
0.7212223 0.27877766
0.9635664 0.03643357
0.8942672 0.10573286
0.95992863 0.04007139
0.958106 0.04189395
0.9467365 0.053263452
0.9576437 0.04235635
0.817717 0.18228297
0.82412964 0.17587033
0.9513508 0.048649244
0.9659444 0.034055576
0.96113837 0.038861603
0.9467911 0.053208847
0.79954016 0.2004599
0.9627439 0.037256125
0.95228326 0.047716692
0.85828155 0.14171843
0.9888276 0.011172403
0.5292513 0.4707488
0.9636882 0.036311768
0.9473312 0.052668795
0.96520597 0.034793995
0.93960696 0.060393047
0.95181733 0.048182696
0.96431214 0.035687897
0.9407066 0.059293464
0.6260028 0.37399724
0.9598679 0.040132165
0.7810767 0.2189233
0.8531749 0.14682506
0.9650966 0.03490339
0.6981577 0.30184227
0.9540353 0.04596467
0.9470716 0.052928463
0.9720038 0.027996164
0.67199343 0.32800657
0.957809 0.042191025
0.968154 0.031846017
0.48879117 0.5112088
0.9680209 0.031979065
0.9590364 0.04096356
0.9270556 0.07294439
0.9662538 0.033746112
0.957988 0.042011973
0.9555636 0.044436447
0.95305985 0.04694011
0.9513046 0.0486954
0.95643026 0.0435697
0.9222062 0.077793755
0.9652617 0.034738302
0.8399612 0.16003884
0.93829805 0.0617019
0.84422 0.15578005
0.8872375 0.11276246
0.9463107 0.053689267
0.8205373 0.17946273
0.8566967 0.14330332
0.9678784 0.032121565
0.95961744 0.04038262
0.91129684 0.088703156
0.9996972 0.00030285734
0.73933494 0.26066512
0.78232 0.21767999
0.84984857 0.15015139
0.9450182 0.054981805
0.9001142 0.099885836
0.9585041 0.041495953
0.95839846 0.041601483
0.9532247 0.046775278
0.9196447 0.08035529
0.79412633 0.20587367
0.9540869 0.045913123
0.94695204 0.05304794
0.94963765 0.050362367
0.9479642 0.05203578
0.92069846 0.07930149
0.92501646 0.074983574
0.9581951 0.04180495
0.95706916 0.042930856
0.9561017 0.043898314
0.95228815 0.047711838
0.9745807 0.025419304
0.89853877 0.10146126
0.9649091 0.035090864
0.96896285 0.031037087
0.96189594 0.038104013
0.93922246 0.060777526
0.85979843 0.14020154
0.952904 0.047096055
0.79508656 0.20491342
0.9498217 0.050178234
0.9613766 0.03862336
0.9579005 0.042099465
0.8780124 0.121987574
0.8111134 0.18888658
0.9583619 0.04163813
0.9542372 0.045762714
0.43005577 0.56994426
0.9628712 0.037128832
0.85383934 0.1461606
0.93498284 0.06501718
0.90441465 0.095585294
0.93603396 0.06396606
0.9446821 0.05531789
0.9578803 0.042119723
0.9665735 0.033426527
0.9645596 0.035440344
0.9533003 0.0466997
0.95795536 0.042044677
0.92523724 0.074762754
0.9591004 0.040899597
0.95843387 0.041566197
0.8647734 0.13522659
0.9781531 0.021846827
0.9492419 0.050758183
0.9316947 0.06830535
0.9701581 0.029841833
0.96497446 0.035025485
0.93420243 0.06579761
0.93535066 0.064649366
0.9638325 0.03616747
0.9240962 0.075903825
0.96656144 0.033438552
0.92082983 0.07917011
0.88828695 0.11171306
0.97460073 0.025399212
0.95298296 0.047017053
0.9590952 0.040904846
0.9015841 0.09841587
0.97190046 0.028099539
0.9655132 0.034486763
0.96339756 0.036602452
0.9455835 0.054416515
0.93485135 0.065148674
0.9646631 0.035336882
0.9487631 0.051237002
0.9413936 0.058606375
0.96002454 0.03997547
0.9206312 0.0793688
0.9609733 0.039026637
0.7020363 0.29796374
0.91408026 0.085919715
0.95492053 0.045079447
0.9697086 0.03029141
0.9566097 0.043390255
0.94216895 0.057831056
0.950266 0.04973401
0.60191303 0.398087
0.9609654 0.039034653
0.8027211 0.19727887
0.95777476 0.042225253
0.8727554 0.12724464
0.948448 0.05155201
0.9530943 0.046905674
0.95182705 0.048172943
0.91993797 0.08006204
0.9526758 0.047324102
0.9210362 0.07896378
0.9624067 0.037593365
0.58087814 0.4191218
0.940864 0.059136014
0.95118654 0.048813537
0.95719224 0.042807702
0.96373206 0.036267925
0.9440581 0.05594182
0.9353006 0.06469937
0.90700793 0.092992045
0.93650323 0.063496746
1.0 3.1304796e-14
0.90136164 0.09863835
0.9464324 0.05356764
0.78244305 0.21755692
0.9510254 0.04897459
0.9577005 0.04229949
0.7370181 0.26298192
0.9052291 0.09477093
0.91793686 0.082063176
0.95295 0.047049977
0.89646775 0.10353223
0.89705914 0.10294087
0.7161966 0.28380343
0.96027136 0.039728634
0.960572 0.03942798
0.9479763 0.052023724
0.99230677 0.007693281
0.96549183 0.034508225
0.9602327 0.03976727
0.9199741 0.0800259
0.96400803 0.03599194
0.9566695 0.04333049
0.9738642 0.026135841
0.66467214 0.33532777
0.9350516 0.064948395
0.92117214 0.078827836
0.9721649 0.02783506
0.92791635 0.07208364
0.94765425 0.052345693
0.9034057 0.09659428
0.9617003 0.038299643
0.90470415 0.095295794
0.9644607 0.035539288
0.96959853 0.030401384
0.9526621 0.04733792
0.96102375 0.03897623
0.7656388 0.23436116
0.90981203 0.09018797
0.60868084 0.39131916
0.9379664 0.062033616
0.9631873 0.03681277
0.96970224 0.03029774
0.9896455 0.010354495
0.671472 0.32852796
0.9637338 0.03626618
0.97024405 0.029755915
0.87386584 0.12613417
0.7034118 0.29658815
0.9068851 0.093114935
0.8582125 0.14178759
0.84345704 0.15654299
0.925174 0.074826024
0.953863 0.046136975
0.8055127 0.19448721
0.7907073 0.20929274
0.61261624 0.38738376
0.93743396 0.06256608
0.96793795 0.03206209
0.9543673 0.04563275
0.9554912 0.044508748
0.9692675 0.030732546
0.74209756 0.25790238
0.84577554 0.15422446
0.895538 0.10446207
0.93991125 0.06008881
0.95948607 0.040513936
0.96977746 0.030222582
0.89938855 0.10061148
0.95731974 0.042680323
0.94981915 0.050180808
0.86254793 0.13745204
0.9513425 0.048657466
0.9332334 0.06676663
0.9647861 0.0352139
0.96201617 0.03798376
0.9559362 0.044063736
0.9679387 0.032061312
0.948424 0.05157607
0.6603621 0.33963782
0.96102 0.038980003
0.9470205 0.0529795
0.9362667 0.0637333
0.95477897 0.045220964
0.96457016 0.035429876
0.43996 0.56004
0.9118942 0.08810583
0.9556214 0.044378605
0.9639776 0.03602242
0.9197226 0.080277316
0.8960176 0.10398244
0.96244556 0.037554413
0.9657651 0.03423487
0.9496599 0.050340053
0.960829 0.039170932
0.96118957 0.03881043
0.71983063 0.28016943
0.9935731 0.0064268233
0.9082864 0.091713615
0.93583345 0.06416653
0.9633388 0.036661197
0.9271687 0.07283127
0.5248773 0.47512272
0.9559838 0.044016194
0.96298635 0.03701363
0.9608081 0.03919195
0.9592834 0.04071657
0.95360166 0.046398263
0.9603445 0.039655544
0.91041404 0.08958599
0.9633854 0.03661458
0.96803826 0.031961787
0.96019375 0.03980622
0.9533351 0.046664897
0.9678631 0.03213693
0.83026177 0.16973819
0.897439 0.10256107
0.9610799 0.03892006
0.9084132 0.091586806
0.9663952 0.033604763
0.937783 0.06221694
0.938675 0.061324973
0.95506847 0.04493152
0.95433986 0.045660116
0.9562507 0.043749284
0.8251798 0.17482023
0.9562108 0.043789208
0.94868815 0.05131183
0.95495313 0.045046918
0.96649355 0.0335065
0.9419528 0.058047123
0.95136946 0.04863052
0.96500677 0.034993216
0.6471417 0.35285828
0.8910107 0.108989365
0.92843735 0.07156267
0.8433123 0.15668768
0.65309316 0.3469068
0.96119297 0.038807012
0.94921124 0.050788783
0.9443119 0.05568807
0.8654051 0.13459492
0.919828 0.08017202
0.95793676 0.042063233
0.7672267 0.23277329
0.9640915 0.03590855
0.9443491 0.055650882
0.9637614 0.03623862
0.912023 0.08797699
0.9567016 0.043298393
0.65120065 0.3487993
0.96430904 0.035690997
0.9556226 0.044377357
0.9588436 0.04115645
0.9511561 0.048843943
0.8608624 0.13913767
0.84908223 0.1509178
0.9037301 0.09626989
0.90778345 0.09221654
0.9329923 0.06700773
0.98147374 0.018526208
0.85529757 0.14470243
0.96264017 0.03735982
0.929811 0.07018898
0.9547226 0.045277454
0.95898324 0.041016765
0.9608588 0.03914118
0.9120494 0.08795062
0.8982529 0.10174707
0.94238657 0.057613377
0.9286042 0.071395785
0.9686539 0.031346098
0.9591295 0.040870484
0.8643774 0.13562259
0.93490875 0.06509125
0.96292216 0.037077796
0.92511624 0.0748838
0.94507164 0.054928392
0.9399228 0.060077153
0.95427144 0.045728523
0.9693262 0.030673819
0.9553974 0.044602577
0.85968035 0.14031966
0.9659548 0.034045238
0.96739846 0.032601528
0.93072814 0.06927192
0.9695389 0.030461052
0.95840406 0.041595884
0.9146685 0.08533148
0.9623752 0.037624776
0.9542754 0.04572454
0.9627163 0.03728368
0.60680217 0.39319777
0.9566844 0.04331552
0.98116887 0.018831203
0.93391454 0.066085465
0.99725705 0.0027430244
0.94643 0.053569946
0.95723855 0.042761475
0.8088478 0.19115223
0.9630643 0.03693566
0.95808476 0.0419152
0.95765394 0.042346008
0.90845156 0.091548406
0.94838846 0.05161147
0.96306366 0.036936384
0.9550266 0.044973366
0.9664134 0.03358666
0.89928037 0.10071964
0.8863652 0.11363476
0.95465565 0.045344386
0.9999857 1.4362302e-05
0.9576431 0.04235687
0.9342909 0.06570912
0.93504477 0.064955264
0.855521 0.14447899
0.9493981 0.050601903
0.95903784 0.040962204
0.9035061 0.09649388
0.96113163 0.03886838
0.95526916 0.044730846
0.93191326 0.06808669
0.9175508 0.08244926
0.9363039 0.06369608
0.966404 0.033595968
0.95665157 0.04334836
0.934207 0.06579303
0.9998536 0.00014633957
0.9570022 0.042997736
0.95726806 0.04273189
0.9517959 0.048204098
0.95864964 0.041350402
0.9588829 0.04111711
0.9567883 0.043211713
0.9421641 0.057835873
0.90940994 0.09059012
0.93853974 0.061460312
0.9582837 0.041716218
0.94241434 0.0575857
0.9090564 0.090943575
0.9611278 0.038872227
0.9541708 0.04582921
0.78949124 0.21050882
0.96568865 0.03431132
0.9584785 0.041521467
0.9611104 0.038889665
0.9600726 0.039927483
0.9948377 0.005162277
0.9779743 0.022025626
0.95972604 0.04027394
0.9603978 0.039602254
0.96538246 0.03461748
0.9547655 0.04523449
0.95723844 0.04276155
0.95599276 0.044007257
0.9134916 0.08650843
0.9504796 0.049520437
0.96513015 0.034869906
0.9049518 0.09504826
0.8824001 0.11759991
0.7373701 0.26262993
0.9613618 0.038638126
0.9598344 0.040165633
0.9617819 0.038218133
0.9379406 0.06205942
0.96628624 0.033713832
0.94586694 0.054133117
0.9400406 0.05995941
0.94538945 0.05461059
0.9207037 0.07929629
0.9505556 0.049444396
0.95094186 0.049058095
0.94336444 0.056635585
0.96437776 0.03562222
0.96121335 0.03878669
0.9587257 0.041274328
0.96358514 0.036414843
0.99910307 0.0008969205
0.89436555 0.105634466
0.9511287 0.048871335
0.9504883 0.049511645
0.9544873 0.045512684
0.9536561 0.046343848
0.95801395 0.041985992
0.95576096 0.044238996
0.95800805 0.04199194
0.92976487 0.070235215
0.94971734 0.05028263
0.93577874 0.064221226
0.76300186 0.23699814
0.9601612 0.03983871
0.9614411 0.03855891
0.9422982 0.057701785
0.96094966 0.039050315
0.9648951 0.035104923
0.9534869 0.04651311
0.94761187 0.052388184
0.8190244 0.1809756
0.961192 0.038808
0.95818526 0.041814726
0.98560077 0.014399196
0.9429975 0.05700251
0.9556685 0.044331443
0.948244 0.051755995
0.96770704 0.03229302
0.94556123 0.054438744
0.9399067 0.060093302
0.9648133 0.035186734
0.94704413 0.052955944
0.96027917 0.03972086
0.9376779 0.06232209
0.8561034 0.14389655
0.8216485 0.17835146
0.9518585 0.048141558
0.9430254 0.056974646
0.9643312 0.035668824
0.96570957 0.034290478
0.95148253 0.048517447
0.9096991 0.09030098
0.53265524 0.46734482
0.9585491 0.041450933
0.96648294 0.033517014
0.96634 0.033659987
0.8201332 0.17986675
0.97898066 0.021019394
0.9671304 0.03286956
0.90213966 0.09786033
0.900782 0.09921804
0.7519712 0.24802878
0.9472153 0.052784715
0.96841866 0.031581316
0.9681321 0.031867933
0.9476667 0.052333366
0.9571407 0.042859316
0.9087767 0.0912233
0.96913135 0.030868635
0.91453373 0.08546632
0.96202767 0.037972387
0.7185166 0.2814834
0.95869124 0.041308787
0.951738 0.04826201
0.9611554 0.038844522
0.95532036 0.04467966
0.88081765 0.11918234
0.9691086 0.030891387
0.94990283 0.05009714
0.82915825 0.17084177
0.92396307 0.07603691
0.9371966 0.062803335
0.9632483 0.03675167
0.8593825 0.14061746
0.9615243 0.038475726
0.96294415 0.037055843
0.95444643 0.045553546
0.8591818 0.14081812
0.97574735 0.024252685
0.9178658 0.082134195
0.8762734 0.12372666
0.96558195 0.034418114
0.95977885 0.040221144
0.9634082 0.036591835
0.9141227 0.08587729
0.9585724 0.041427616
0.9105849 0.08941507
0.96772844 0.03227154
0.9557018 0.044298112
0.93759406 0.062405948
0.9514512 0.048548862
0.95942426 0.040575724
0.9487901 0.05120992
0.94304067 0.05695934
0.940122 0.059878044
0.95632607 0.043674015
0.9295357 0.070464276
0.9999974 2.5692377e-06
0.9263972 0.07360288
0.9631771 0.03682291
0.89352775 0.10647226
0.9627059 0.037294082
0.92517716 0.07482282
0.9343972 0.065602764
0.96369207 0.03630788
0.7505721 0.24942799
0.94523585 0.05476415
0.9650186 0.03498148
0.96489424 0.0351058
0.95310384 0.04689619
0.8475033 0.15249674
0.9776763 0.022323735
0.95038337 0.049616627
0.9603871 0.039612852
0.92625284 0.07374719
0.96941614 0.030583896
0.9649725 0.035027567
0.9330868 0.066913165
0.9498519 0.050148208
0.9650195 0.034980442
0.95555556 0.044444494
0.96335506 0.036644932
0.9581893 0.041810714
0.9479716 0.05202838
0.8006954 0.19930463
0.9669949 0.033005103
0.958243 0.041756954
0.9485049 0.051495012
0.8975161 0.10248396
0.9614748 0.038525186
0.9100287 0.08997127
0.9563413 0.04365872
0.9594248 0.04057514
0.9470191 0.052980863
0.9534328 0.046567217
0.9583986 0.041601356
0.9577306 0.042269446
0.8081325 0.19186743
0.97108465 0.028915318
0.9155949 0.08440508
0.9577636 0.04223641
0.9273771 0.07262291
0.9043531 0.0956469
0.9557198 0.044280227
0.9662552 0.03374484
0.91774714 0.08225288
0.91549504 0.08450495
0.9688147 0.031185338
0.9548576 0.045142446
0.94006974 0.059930272
0.96909964 0.030900303
0.9573831 0.042616908
0.74516994 0.25483012
0.9432093 0.05679073
0.9682113 0.031788677
0.95530784 0.04469219
0.9627968 0.037203133
0.96317333 0.036826693
0.9485716 0.05142831
0.9497623 0.05023776
0.9484951 0.05150495
0.9049609 0.09503915
0.96187854 0.038121525
0.9592893 0.040710676
0.96390146 0.036098517
0.45535496 0.5446451
0.96678734 0.033212595
0.8924108 0.10758925
0.966194 0.033806086
0.8587641 0.14123584
0.9603665 0.0396335
0.99929726 0.00070277357
0.8541331 0.14586686
0.9699868 0.030013138
0.8911393 0.10886064
0.9375266 0.0624734
0.9411513 0.05884871
0.9283875 0.07161251
0.9605822 0.03941772
0.9432699 0.056730017
0.95782137 0.04217861
0.973315 0.026684998
0.95931906 0.040680986
0.9201001 0.07989993
0.93314075 0.06685925
0.9741256 0.025874397
0.9621652 0.037834905
0.96041924 0.03958081
0.94159585 0.05840416
0.95687014 0.043129876
0.9727006 0.027299423
0.9484365 0.051563468
0.9563478 0.043652177
0.9620217 0.03797824
0.9636292 0.036370806
0.9634335 0.036566447
0.9512355 0.048764564
0.95812386 0.04187615
0.9624856 0.037514396
0.9597022 0.040297765
0.96634424 0.033655774
0.85778546 0.14221454
0.9347211 0.065278895
0.9106125 0.08938747
0.9589613 0.04103868
0.9257039 0.07429611
0.9642884 0.035711635
0.9635814 0.03641859
0.96424276 0.03575725
0.79196125 0.20803875
0.922632 0.07736798
0.9538093 0.046190638
0.93170583 0.06829415
0.8953437 0.10465625
0.6620421 0.3379579
0.9399293 0.060070653
0.88508445 0.11491561
0.9915319 0.008468022
0.8142942 0.18570581
0.92019105 0.07980892
0.9483409 0.05165912
0.9639449 0.036055163
0.95184153 0.048158426
0.933536 0.06646401
0.8125406 0.18745945
0.9618341 0.03816595
0.962125 0.03787501
0.78130054 0.21869954
0.9581003 0.041899715
0.9073781 0.09262194
0.96287096 0.03712901
0.9012388 0.09876126
0.95644575 0.043554265
0.94656485 0.053435132
0.9998796 0.000120419885
0.96078765 0.039212413
0.9332646 0.066735424
0.95568126 0.04431868
0.96692777 0.03307218
0.64092475 0.35907522
0.90037256 0.09962742
0.9641742 0.035825748
0.9640813 0.035918787
0.93626326 0.06373678
0.96397746 0.036022495
0.9612614 0.038738612
0.95395803 0.046041932
0.9622918 0.037708286
0.93583137 0.064168654
0.7770697 0.2229303
0.91570693 0.08429307
0.9629646 0.03703546
0.93262994 0.06737002
0.92896926 0.07103077
0.96369064 0.036309313
0.9587487 0.041251305
0.9384041 0.061595883
0.89140576 0.10859425
0.9608945 0.03910552
0.41703445 0.5829656
0.9584182 0.04158184
0.71094936 0.28905067
0.9678391 0.03216095
0.9604523 0.03954767
0.9998221 0.00017789994
0.9495777 0.050422337
0.92048174 0.07951821
0.9595491 0.04045088
0.96414775 0.035852216
0.96481776 0.03518225
0.92402166 0.075978324
0.9660623 0.033937726
0.44256762 0.55743235
0.95484823 0.045151737
0.9507278 0.04927225
0.9656413 0.03435872
0.93212193 0.06787803
0.9674955 0.032504477
0.45467407 0.54532593
0.9618276 0.038172428
0.9552002 0.044799794
0.849223 0.15077698
0.9644065 0.035593554
0.54594374 0.45405632
0.9635269 0.03647304
0.85440797 0.14559203
0.9617591 0.03824095
0.95982295 0.040177014
0.9593719 0.040628094
0.95345634 0.046543643
0.96225333 0.037746683
0.9064978 0.0935022
0.9679253 0.032074716
0.78207386 0.21792614
0.93648016 0.06351982
0.9589609 0.04103919
0.9398955 0.060104493
0.96298 0.037020072
0.8837713 0.11622866
0.6194571 0.38054284
0.9525534 0.047446623
0.99986184 0.00013819676
0.94349116 0.056508843
0.9341478 0.06585221
0.510734 0.489266
0.9168964 0.08310359
0.81788844 0.18211155
0.9627207 0.037279308
0.9243501 0.0756499
0.8764761 0.12352394
0.37625068 0.6237493
0.965678 0.03432197
0.95408636 0.045913614
0.5417404 0.45825958
0.9403472 0.059652828
0.95599055 0.04400944
0.9644699 0.035530146
0.83803016 0.16196987
0.9518353 0.048164748
0.95264274 0.04735722
0.94737417 0.052625798
0.96358955 0.036410373
0.9547853 0.04521471
0.52734184 0.4726581
0.98908013 0.010919881
0.932638 0.06736194
0.95894814 0.041051816
0.96238744 0.037612554
0.90682584 0.09317415
0.97422653 0.025773475
0.9713085 0.028691452
0.88568044 0.11431956
0.95917195 0.04082801
0.9554589 0.044541128
0.99404293 0.0059570745
0.8494663 0.15053366
0.84592426 0.15407568
0.8407321 0.15926789
0.9610989 0.038901035
0.9336861 0.06631396
