0.7595364 0.24046358
0.9333747 0.0666253
0.8584607 0.14153926
0.91941184 0.08058812
0.9961119 0.0038880466
0.76623756 0.23376243
0.72347164 0.2765284
0.8326267 0.1673733
0.7664193 0.23358074
0.98284894 0.017151007
0.9874368 0.012563209
0.87143135 0.12856871
0.730493 0.269507
0.79002714 0.20997284
0.69118595 0.30881402
0.9948271 0.005172844
0.29897454 0.7010254
0.9356616 0.064338334
0.78828746 0.21171252
0.9272411 0.07275896
0.85566336 0.14433661
0.7783015 0.22169848
0.97227794 0.027722036
0.9518414 0.048158523
0.9701044 0.029895583
0.7672164 0.23278366
0.82818 0.17182003
0.9406588 0.05934115
0.7984719 0.20152806
0.351934 0.64806604
0.7794703 0.22052968
0.6887074 0.31129253
0.9534884 0.046511542
0.9310767 0.0689233
0.99975425 0.0002457162
0.6931945 0.3068055
0.31165233 0.68834764
5.4732104e-06 0.9999945
0.9303493 0.069650725
0.9902332 0.009766812
0.985858 0.014141958
0.9921948 0.00780518
0.5589182 0.44108185
0.9882671 0.011732862
0.9821805 0.017819555
0.9297536 0.070246354
0.89466745 0.10533256
0.93954223 0.06045778
0.885168 0.11483199
0.9976907 0.0023093403
0.9347384 0.06526159
0.8592054 0.14079456
0.8909758 0.10902426
0.85238165 0.14761838
0.9500166 0.049983382
0.88057405 0.11942601
0.96135634 0.038643673
0.8855359 0.11446415
0.4006834 0.5993166
0.77266353 0.22733642
0.13047957 0.8695204
0.87749124 0.122508794
0.54405755 0.45594245
0.87876415 0.121235825
0.92768097 0.07231905
0.97770077 0.022299234
0.7105606 0.28943935
0.65113264 0.34886736
0.7854431 0.21455692
0.92078286 0.07921714
0.9557563 0.04424367
0.8157192 0.18428087
0.049106684 0.95089334
0.95802593 0.041974068
0.7384087 0.2615913
0.9021086 0.09789133
0.43013346 0.56986654
0.87733895 0.12266107
0.7236633 0.2763367
0.32712454 0.67287546
0.80263454 0.19736542
5.8806466e-09 1.0
0.86226153 0.13773847
0.9045817 0.09541823
0.91300344 0.0869966
0.8090434 0.19095655
0.43800756 0.5619924
0.98499495 0.015005005
0.894163 0.10583705
0.7502826 0.24971737
0.9054009 0.09459916
0.96364516 0.036354892
0.99728596 0.0027140458
0.9811756 0.018824436
0.89276034 0.10723969
0.7830092 0.21699086
0.008944496 0.9910555
0.12428166 0.8757184
0.9937801 0.0062199426
0.85674113 0.14325885
0.9674864 0.03251362
0.835762 0.16423796
0.65500116 0.34499878
0.9678574 0.03214262
0.4326709 0.5673291
0.94402975 0.055970248
0.49328652 0.50671345
1.0 1.5682502e-08
0.6013257 0.39867428
0.5450915 0.45490846
0.70427114 0.29572886
0.9425451 0.05745492
0.882723 0.11727701
0.30649635 0.6935037
0.68079126 0.31920874
0.98841816 0.011581838
0.11454231 0.88545763
0.35821685 0.6417831
0.76103395 0.23896605
0.79433817 0.20566186
0.8217035 0.17829658
0.85304534 0.14695472
0.99784553 0.0021544655
0.86683524 0.13316476
0.95945925 0.040540718
0.96249545 0.037504513
0.78131807 0.21868198
0.82069016 0.17930983
0.97384167 0.026158314
0.84298486 0.1570152
0.541266 0.458734
0.78988916 0.2101108
0.94295734 0.057042677
0.025669167 0.9743308
0.8271865 0.17281348
2.8028258e-05 0.999972
0.6238503 0.37614974
0.8609941 0.13900588
0.9863136 0.013686414
0.9457786 0.054221418
0.9232308 0.07676923
0.7422777 0.25772232
0.8108785 0.18912153
0.6674478 0.33255222
0.9982973 0.0017027362
0.9997681 0.0002319384
0.9775353 0.022464616
0.2863608 0.71363926
0.15063399 0.849366
1.3886431e-05 0.9999862
0.36374426 0.63625574
0.82209677 0.17790325
0.9819999 0.018000202
0.97692674 0.023073232
0.20738591 0.79261416
0.6646542 0.3353458
0.98117363 0.01882639
0.9265336 0.0734664
1.0 6.751376e-11
0.86935884 0.13064109
0.9504162 0.049583822
0.16696902 0.833031
0.61419296 0.385807
0.98051226 0.019487679
0.45590386 0.5440962
0.35607198 0.643928
0.8024506 0.19754939
2.9206428e-06 0.999997
0.9759221 0.024077808
0.7328393 0.26716074
0.8846266 0.115373425
0.76613224 0.23386772
0.9702495 0.02975049
0.76563835 0.23436159
2.191241e-05 0.99997807
0.9400958 0.059904244
0.7005756 0.2994244
0.6537086 0.34629148
0.6892212 0.31077877
0.90586275 0.09413725
0.7609154 0.23908469
0.76745284 0.23254718
0.69265676 0.3073433
0.6654545 0.3345455
0.5446431 0.4553569
0.9963238 0.0036762555
0.93656105 0.063438885
0.9511241 0.04887595
0.8194284 0.18057165
0.74583876 0.25416127
0.9968652 0.0031348227
0.7778317 0.22216837
0.9784565 0.021543449
0.6391122 0.3608878
0.75393635 0.24606366
0.9292049 0.07079514
0.9780596 0.021940425
0.96829784 0.031702153
0.549313 0.45068696
0.93863446 0.061365508
0.7749375 0.22506246
0.1510459 0.8489541
0.7856346 0.2143654
0.7486011 0.25139892
0.99647504 0.0035249642
0.9506082 0.049391832
0.7210791 0.27892095
0.9132682 0.08673175
0.698929 0.30107102
0.89460623 0.10539374
0.87839997 0.12160006
0.26206365 0.7379363
0.72443944 0.27556056
0.84980774 0.15019225
0.9169394 0.08306066
0.79359627 0.20640366
0.72254527 0.2774548
0.8380385 0.16196151
1.0 2.196046e-24
0.023035064 0.97696495
0.9559375 0.044062454
0.9759094 0.024090635
0.51645136 0.48354858
0.80333126 0.19666879
0.5796525 0.4203475
0.8444128 0.15558721
0.98149186 0.018508147
0.90845114 0.091548845
0.19361869 0.8063813
0.56079435 0.4392056
0.644905 0.355095
0.8059816 0.19401838
1.0 2.2396167e-08
0.4493104 0.55068964
0.8864954 0.1135046
0.96769184 0.03230814
0.90058184 0.09941823
1.0 2.2322188e-33
0.85764194 0.14235802
0.7169769 0.28302312
0.20977229 0.79022765
0.8623505 0.13764945
0.7296007 0.27039927
0.011350786 0.98864913
0.8118444 0.18815559
0.6904278 0.30957222
0.5417486 0.4582515
0.00063362555 0.99936634
0.98827386 0.011726118
0.8433935 0.15660645
0.9388184 0.061181597
0.81131816 0.18868183
0.12799057 0.87200934
1.0 1.6409373e-08
0.49594826 0.5040517
0.8552635 0.14473657
0.72663695 0.27336308
0.49034196 0.5096581
0.99854916 0.001450791
0.96745837 0.032541662
0.88391066 0.116089374
0.8615158 0.1384842
0.9621712 0.037828766
0.9365727 0.06342727
0.9739566 0.026043408
0.81159806 0.18840195
0.726917 0.2730829
0.92819536 0.07180471
0.9014171 0.098582976
0.6970825 0.30291748
0.9063997 0.093600236
0.32847902 0.671521
0.82598656 0.17401348
0.93682665 0.06317339
0.7822961 0.21770386
0.9334523 0.066547714
0.4507926 0.5492073
0.7948726 0.20512745
0.23859502 0.761405
0.013126039 0.9868739
0.8784205 0.121579535
1.0 5.7132005e-10
0.7984202 0.20157982
0.8747577 0.12524226
0.96503776 0.034962203
0.98320574 0.016794244
0.7825162 0.21748379
0.9030572 0.09694279
0.91016513 0.089834884
0.9899288 0.010071171
0.81647456 0.18352547
0.87565625 0.12434382
1.0 2.5877397e-11
0.9488785 0.051121503
0.9270143 0.072985746
0.7573326 0.24266733
0.99098164 0.009018413
0.4946149 0.5053851
0.02151114 0.9784889
0.8818957 0.11810428
0.5890198 0.41098014
0.0033370496 0.9966629
0.76802593 0.23197412
0.8342663 0.1657337
0.74361265 0.25638732
0.12339303 0.87660694
0.688552 0.31144798
0.80189985 0.19810012
0.052424874 0.94757515
0.96537924 0.034620717
0.86333257 0.13666746
0.83938366 0.16061638
0.58848643 0.41151354
0.44563958 0.5543604
0.015879374 0.98412067
0.36377144 0.63622856
0.73937076 0.26062924
0.9148425 0.08515752
0.8661659 0.1338341
0.94532967 0.05467033
0.26645958 0.7335405
0.9969355 0.0030645574
0.85113484 0.1488651
0.9929503 0.007049652
0.75683814 0.24316187
0.09223496 0.9077651
0.015587307 0.9844127
0.79722136 0.20277861
0.8334849 0.1665151
0.7199519 0.28004807
1.0 5.636735e-08
0.70654464 0.2934554
0.85736847 0.14263152
0.9811287 0.018871374
0.9280785 0.071921475
0.9937279 0.0062721255
0.7759449 0.22405517
0.9968501 0.0031499057
0.7403174 0.25968263
0.8253754 0.17462455
0.8819448 0.11805519
0.8560778 0.14392222
0.6911022 0.3088978
0.70510465 0.29489538
0.87725127 0.12274873
0.801796 0.19820397
0.088124 0.91187596
0.76798695 0.23201308
0.8229075 0.17709254
0.7932985 0.20670147
0.9965821 0.0034179143
0.2680876 0.7319124
0.77531755 0.22468242
0.8924251 0.107574895
0.102416515 0.8975835
0.3258954 0.6741046
0.86323404 0.13676591
0.9071644 0.092835575
0.006910439 0.9930896
0.76009095 0.23990904
0.28418934 0.71581066
0.9552424 0.044757627
0.7022969 0.2977031
0.8551838 0.1448162
0.92603487 0.073965125
0.7650013 0.23499872
1.0 1.2096069e-24
0.7140092 0.2859908
0.9270696 0.07293041
0.7681307 0.23186925
0.7068244 0.29317558
0.85716033 0.14283966
0.7521865 0.24781346
0.78396386 0.21603607
0.9705338 0.029466212
0.9274015 0.07259856
0.96922684 0.03077313
0.79615265 0.20384741
0.6824777 0.3175223
0.33176163 0.66823834
0.8235168 0.17648324
0.3700346 0.6299654
0.97379297 0.026207093
0.68827546 0.3117246
0.1753339 0.8246661
0.0030090571 0.9969909
0.99999845 1.5910205e-06
0.62589204 0.37410796
0.78345984 0.21654016
0.73836297 0.26163706
0.8468976 0.15310235
0.99558467 0.0044153486
0.98932636 0.0106736785
0.8018628 0.19813722
0.034291163 0.9657089
0.76781434 0.23218568
0.6249237 0.37507626
0.78179055 0.21820942
0.5853774 0.4146226
0.9683436 0.03165634
0.8873291 0.1126709
0.7332739 0.26672608
0.8882106 0.11178938
0.9870553 0.012944643
0.7539097 0.24609026
0.9978865 0.0021134706
0.8658416 0.13415842
0.9608042 0.03919576
0.3189575 0.6810425
0.25948614 0.7405138
0.0075461483 0.9924539
0.94943345 0.050566617
1.0 8.998678e-17
0.9817208 0.018279223
0.0075461483 0.9924539
0.87198174 0.1280183
0.60197836 0.39802164
0.68926346 0.3107365
0.94738746 0.052612588
0.8372662 0.16273376
0.9155132 0.0844867
0.76451004 0.23548993
0.7763527 0.22364733
0.9907251 0.009274907
0.89206946 0.1079306
0.7682249 0.23177512
0.76871896 0.23128106
0.99833363 0.0016663729
0.9324315 0.067568436
0.95855814 0.041441828
0.9077704 0.09222966
0.0011668119 0.99883324
0.79189765 0.20810236
0.0981371 0.90186286
0.91062456 0.0893754
0.9994448 0.00055518583
0.37904552 0.62095445
0.91784805 0.082151994
0.03777622 0.96222377
0.5584992 0.44150078
0.80447465 0.19552533
0.77129847 0.22870152
0.73577636 0.26422358
0.74305445 0.25694555
0.98027325 0.019726742
0.62815917 0.3718408
0.9384522 0.061547823
0.76859355 0.23140647
0.8490461 0.15095383
0.67672247 0.32327747
0.7361987 0.26380128
0.22153261 0.77846736
0.19438401 0.8056159
0.5533107 0.4466893
0.98013926 0.01986077
0.87743574 0.12256425
0.9991893 0.00081068237
0.75504696 0.24495304
0.76620454 0.23379542
0.19645528 0.8035447
0.9946385 0.005361549
0.7152286 0.28477138
0.76232934 0.23767065
0.4142182 0.5857818
0.49433434 0.5056657
0.25638735 0.74361265
0.7324532 0.2675468
1.7639124e-05 0.99998236
0.59564304 0.404357
0.88879406 0.11120595
0.99498725 0.005012786
0.75658655 0.2434135
0.025745068 0.97425497
0.92129123 0.07870874
0.6559861 0.3440139
0.8648209 0.13517913
0.94205344 0.057946555
0.71844363 0.28155643
0.7573381 0.24266188
0.79065526 0.20934471
0.8766416 0.12335837
0.86386317 0.13613687
0.87086606 0.12913388
0.1311814 0.86881864
0.7909249 0.20907511
0.5872585 0.41274148
0.80360097 0.19639908
0.6049695 0.39503053
0.7611673 0.2388327
0.74124265 0.25875735
0.8347092 0.16529079
0.756269 0.24373104
0.82177514 0.17822489
0.6806734 0.3193266
0.62762076 0.37237924
0.83465654 0.16534342
0.800786 0.19921401
0.0010816607 0.9989184
0.8835804 0.11641963
0.7630408 0.23695925
0.81331074 0.18668927
0.88255525 0.117444746
0.9850552 0.01494484
0.891108 0.10889204
4.6521413e-06 0.99999535
0.70560396 0.29439604
0.39544272 0.6045573
0.93096715 0.06903288
0.8063963 0.19360363
0.91787636 0.082123585
0.79277086 0.20722911
0.762302 0.23769805
0.80466956 0.19533037
0.92999107 0.07000887
0.71426815 0.28573185
0.26718223 0.7328178
0.7625041 0.23749588
0.7752817 0.22471829
0.8376694 0.16233061
0.99601954 0.0039804545
0.75920135 0.24079865
0.9200427 0.0799573
0.7763849 0.22361512
0.8957943 0.104205735
0.9973803 0.002619611
0.9643588 0.03564123
0.69325465 0.30674538
0.8702313 0.1297688
0.0065256674 0.9934743
0.9249759 0.07502413
0.9106106 0.08938933
0.77266264 0.22733735
0.9402809 0.05971909
0.9913674 0.008632626
5.741529e-05 0.99994254
0.71943825 0.28056175
0.7815239 0.2184761
0.7338063 0.2661937
0.9750152 0.024984792
0.7667234 0.23327662
0.7821527 0.2178473
0.945719 0.05428099
0.9490404 0.05095964
0.5791118 0.42088822
0.22450869 0.7754913
0.41614375 0.5838563
0.9992198 0.0007801957
0.9262184 0.07378167
0.3585232 0.6414768
0.86441445 0.13558556
0.92525387 0.07474616
0.78439987 0.21560019
0.60038936 0.39961067
0.95235634 0.04764365
0.9773681 0.0226319
0.96312755 0.036872428
0.92018765 0.07981238
0.9419818 0.058018178
0.875621 0.12437899
1.0 7.1892527e-12
0.9537512 0.046248764
0.98825073 0.011749295
0.99696857 0.0030314473
0.8643449 0.1356551
0.6207526 0.3792475
0.65121865 0.34878132
0.9728908 0.027109178
0.8907551 0.109244876
0.9965905 0.003409563
0.8759737 0.12402627
0.48073167 0.5192683
0.8607836 0.1392164
0.899082 0.10091801
0.95752156 0.042478476
0.74224305 0.25775695
0.69242024 0.3075798
0.89633363 0.103666365
1.0 4.6400377e-09
0.9989598 0.0010401559
0.9339496 0.06605049
0.7712324 0.22876754
0.9743502 0.025649704
0.6839111 0.31608889
0.4331083 0.56689173
0.9902457 0.009754327
0.002816759 0.99718326
0.87068224 0.12931775
0.20468532 0.79531467
0.80358624 0.1964137
0.8325836 0.1674164
0.804904 0.19509603
0.75343215 0.2465679
0.83392984 0.16607018
0.81988394 0.18011607
0.7464541 0.25354588
0.9082428 0.09175718
0.41235635 0.5876436
0.5248891 0.4751109
0.59139043 0.40860963
0.94433284 0.05566708
0.17305347 0.82694656
0.7838082 0.21619186
0.959996 0.040004063
0.82989955 0.17010044
0.9326213 0.06737862
0.9022719 0.09772807
0.53516734 0.4648326
0.9145465 0.085453555
0.9934115 0.006588551
0.7711219 0.22887813
0.013265858 0.98673415
0.026984356 0.9730156
0.928428 0.07157194
0.7454832 0.25451678
0.9640787 0.035921313
0.82844114 0.1715588
0.7868956 0.21310443
0.5934741 0.40652585
0.79258764 0.20741232
0.18912488 0.8108751
0.7619052 0.2380948
0.36947626 0.63052374
0.4933252 0.5066748
0.80400556 0.19599448
0.051548794 0.9484512
0.5697513 0.43024865
0.93486947 0.06513049
0.9862955 0.013704494
0.33371037 0.6662896
0.7702932 0.22970687
0.9999112 8.874661e-05
0.7710597 0.22894031
0.8623725 0.13762744
0.8367314 0.16326863
0.75619125 0.24380873
0.8598325 0.14016744
0.99357915 0.0064208093
0.972715 0.027284985
0.9438356 0.056164417
0.54536086 0.45463917
0.27022532 0.72977465
0.8801789 0.11982109
0.79120135 0.20879868
0.7932985 0.20670147
0.9262142 0.07378584
0.93441564 0.06558441
0.83423215 0.1657679
0.90320176 0.096798316
0.34138468 0.6586153
0.9333371 0.06666294
0.95230824 0.047691736
0.92785233 0.07214769
0.88232476 0.11767527
0.76501054 0.23498954
0.81731045 0.18268952
0.7702913 0.22970872
0.90099204 0.099007994
0.97064006 0.029359931
0.80186605 0.19813395
0.80447465 0.19552533
0.84980166 0.15019831
0.81209034 0.18790965
0.88794947 0.11205053
0.4639698 0.53603023
0.67841405 0.32158592
0.7743254 0.22567466
0.8524608 0.14753918
0.10720746 0.8927925
0.6760643 0.32393572
0.9922168 0.007783143
0.21174574 0.78825426
0.9283751 0.07162492
0.07405517 0.9259448
0.54029065 0.45970938
0.54527795 0.4547221
0.9612288 0.03877117
0.8216578 0.17834222
0.79225975 0.20774028
0.9581493 0.041850638
0.9481697 0.05183028
0.99742717 0.0025727588
0.8457144 0.15428558
0.89279145 0.107208505
0.80805796 0.19194202
0.80109286 0.19890715
0.9474171 0.052582953
0.20247892 0.79752105
0.81693906 0.18306094
0.5859144 0.41408566
0.74541676 0.25458324
0.594206 0.40579408
0.77674836 0.22325163
0.7969749 0.20302509
0.81354845 0.18645152
0.78006804 0.21993195
0.33923262 0.6607674
0.7512727 0.24872729
0.6852082 0.31479183
0.9448579 0.055142116
0.99795294 0.0020470638
0.9860852 0.013914758
0.90141416 0.09858588
0.9539641 0.046035938
0.3284186 0.67158145
0.11952324 0.8804767
0.75409263 0.2459074
0.9949529 0.0050471504
0.4615182 0.5384818
0.9278558 0.07214414
0.0424209 0.9575791
0.9534238 0.046576146
0.564871 0.43512902
0.003496957 0.996503
0.6409913 0.35900873
0.86570245 0.13429761
0.9303978 0.0696022
0.6258291 0.3741709
0.8127055 0.18729453
0.6307686 0.36923143
0.75696355 0.2430364
0.7490911 0.25090894
0.9995049 0.00049505435
0.027312241 0.9726878
0.9614193 0.038580727
0.15927021 0.84072983
0.9609425 0.03905747
0.8761144 0.12388555
0.99648905 0.003510993
0.9745258 0.02547425
0.07011773 0.92988235
0.7579072 0.24209283
0.9887849 0.011215048
0.54868996 0.45131
1.0 0.0
0.33064607 0.669354
0.90649444 0.09350554
0.7728233 0.2271767
0.9687838 0.031216184
0.95573443 0.04426561
0.88720554 0.11279445
0.89882606 0.10117388
0.88146806 0.11853194
0.024858292 0.9751417
0.66898006 0.3310199
0.7625041 0.23749588
0.6698989 0.33010104
0.8048578 0.19514215
0.27779573 0.72220427
0.4568328 0.5431672
0.98948306 0.010516977
0.42435232 0.5756477
0.4542772 0.54572284
0.92761296 0.07238702
0.9179847 0.08201528
0.8824049 0.117595114
0.7082895 0.2917106
0.93262196 0.06737805
0.8055938 0.19440624
0.79654545 0.20345454
0.8259499 0.17405015
0.27324122 0.72675884
0.5899268 0.4100732
0.6712984 0.3287016
0.99999094 9.095564e-06
0.5515161 0.44848388
0.9288124 0.07118762
0.7146139 0.2853861
0.98209757 0.01790239
0.9011107 0.09888931
0.9983039 0.0016961463
0.955598 0.04440206
0.9237756 0.076224335
0.85241765 0.14758238
0.03193659 0.96806335
0.99895537 0.0010446133
0.9049966 0.09500344
0.8190434 0.1809566
0.65205467 0.34794536
0.6979926 0.3020074
0.7549547 0.24504532
0.76830804 0.23169193
0.9521679 0.047832076
0.970518 0.02948198
0.6427934 0.35720667
0.6688442 0.33115578
0.872422 0.12757805
0.8082472 0.1917528
0.11192881 0.8880711
0.92223316 0.077766836
0.8513558 0.14864421
0.99425477 0.005745213
0.8917927 0.10820729
0.777216 0.22278401
0.81464726 0.1853527
0.8085837 0.19141634
0.7517536 0.24824645
0.69265646 0.30734354
0.90874 0.09126004
0.9025249 0.09747506
0.89364403 0.10635598
0.69287074 0.3071293
0.7852473 0.21475264
0.877614 0.12238599
0.05347205 0.94652796
0.9012992 0.09870074
0.94542134 0.054578707
0.77359384 0.22640613
0.5140982 0.48590177
0.8002067 0.19979326
4.694831e-13 1.0
0.7886933 0.21130675
0.7854044 0.21459566
0.7118913 0.28810877
0.7839115 0.2160885
0.98994267 0.010057275
0.073157445 0.9268425
0.6650845 0.33491558
0.21340552 0.78659445
0.620957 0.37904298
0.33122432 0.6687756
0.97148603 0.028513955
0.113114 0.88688606
0.7832855 0.2167145
0.8035654 0.19643459
0.7901968 0.20980324
0.318779 0.681221
0.21855955 0.7814404
0.6141341 0.38586593
0.85575294 0.14424703
0.7602362 0.23976384
0.9346028 0.065397166
0.9851141 0.014885897
0.7435099 0.25649008
0.81227756 0.18772244
0.7556623 0.24433771
0.7417081 0.2582919
0.99041593 0.009584081
0.5561895 0.44381052
