0.7497063 0.25029367
0.9445518 0.05544817
0.97641695 0.023583027
0.9360262 0.06397374
0.9445518 0.05544817
0.96897787 0.031022191
0.9668861 0.033113938
0.9065001 0.09349983
0.9160114 0.083988614
0.9445518 0.05544817
0.9220116 0.07798842
0.9772942 0.022705775
0.9811156 0.018884426
0.58839464 0.41160542
0.9779245 0.02207551
0.9445518 0.05544817
0.95748943 0.042510536
0.85821915 0.14178091
0.91655177 0.08344829
0.9445518 0.05544817
0.9189237 0.08107636
0.92199975 0.07800033
0.93903047 0.06096956
0.8226284 0.17737159
0.9793117 0.02068825
0.63083196 0.36916804
0.9777409 0.022259105
0.9445518 0.05544817
0.9733566 0.026643455
0.9445518 0.05544817
0.98672336 0.013276636
0.89169526 0.10830477
0.8278548 0.17214525
0.9540573 0.045942664
0.9630392 0.036960818
0.9445518 0.05544817
0.9445518 0.05544817
0.4477313 0.55226874
0.9803924 0.019607566
0.38750127 0.6124987
0.9445518 0.05544817
0.9648381 0.03516189
0.9445518 0.05544817
0.83611673 0.16388324
0.9445518 0.05544817
0.9449316 0.055068366
0.9770418 0.022958217
0.97886413 0.021135874
0.94634455 0.053655446
0.7835982 0.21640189
0.8690279 0.13097215
0.87393844 0.12606162
0.3939516 0.6060484
0.9746704 0.02532961
0.9782702 0.021729853
0.9724845 0.027515408
0.68694323 0.31305674
0.97164774 0.028352248
0.9607398 0.039260257
0.91152525 0.08847478
0.93639976 0.063600205
0.7974764 0.20252365
0.9654385 0.03456148
0.81940156 0.18059847
0.686523 0.31347707
0.9849813 0.015018676
0.9445518 0.05544817
0.6922221 0.30777788
0.9077131 0.09228694
0.94982547 0.05017455
0.939839 0.060160965
0.9457844 0.0542156
0.95069903 0.04930097
0.9633787 0.036621287
0.9840263 0.015973685
0.9445518 0.05544817
0.8672405 0.13275959
0.96714664 0.032853346
0.8963409 0.103659146
0.92737484 0.07262512
0.9820134 0.017986571
0.95871985 0.04128012
0.9445518 0.05544817
0.86387885 0.13612121
0.9445518 0.05544817
0.9211919 0.07880812
0.93839514 0.061604887
0.98092127 0.0190787
0.95595074 0.044049345
0.9445518 0.05544817
0.69681144 0.30318853
0.9183382 0.081661746
0.7565663 0.24343371
0.7091435 0.2908565
0.97263396 0.027366074
0.9764599 0.02354005
0.9711285 0.028871488
0.9445518 0.05544817
0.9728924 0.027107606
0.9581613 0.04183868
0.96037394 0.03962608
0.9445518 0.05544817
0.95181465 0.048185375
0.9677558 0.03224416
0.9711458 0.028854242
0.89870775 0.10129224
0.7650017 0.23499826
0.9389658 0.06103421
0.9380112 0.061988775
0.984371 0.015628954
0.8112268 0.18877324
0.979415 0.02058505
0.9489919 0.05100807
0.92190456 0.07809538
0.96161 0.038390007
0.9140024 0.08599757
0.9343597 0.06564024
0.970532 0.029468013
0.9513944 0.048605584
0.96966994 0.030330025
0.841513 0.15848702
0.9900602 0.009939764
0.91182566 0.08817432
0.9445518 0.05544817
0.97938925 0.020610696
0.9418052 0.058194753
0.938677 0.061323013
0.9695156 0.030484375
0.9631581 0.03684197
0.94601274 0.05398731
0.94027585 0.059724193
0.31462628 0.68537366
0.94132096 0.058679067
0.9746177 0.025382303
0.9546514 0.045348532
0.9824508 0.017549196
0.765725 0.23427501
0.9264555 0.07354453
0.97583973 0.024160292
0.897062 0.10293798
0.9445518 0.05544817
0.9549715 0.04502851
0.8763365 0.123663425
0.9649231 0.035076935
0.95062816 0.049371857
0.9654316 0.034568418
0.9749326 0.02506738
0.7120503 0.28794968
0.9376666 0.06233345
0.97424114 0.025758786
0.99999785 2.1272924e-06
0.9445518 0.05544817
0.9743401 0.025659936
0.9445518 0.05544817
0.96321946 0.03678049
0.9445518 0.05544817
0.9445518 0.05544817
0.97823584 0.021764182
0.9445518 0.05544817
0.9841203 0.015879752
0.96878093 0.031219047
0.92146814 0.07853193
0.9662184 0.033781614
0.94933707 0.05066297
0.6595971 0.34040296
0.9697159 0.030284032
0.9662312 0.033768818
0.7243202 0.2756799
0.9844871 0.015512864
0.9067847 0.09321536
0.9303298 0.06967019
0.9706171 0.029382877
0.91225666 0.08774331
0.973801 0.026198996
0.9640484 0.035951696
0.94840175 0.05159824
0.9081564 0.09184365
0.9445518 0.05544817
0.9913537 0.008646245
0.9875702 0.0124297775
0.8278713 0.17212869
0.9445518 0.05544817
0.97321665 0.026783362
0.9422077 0.057792343
0.61922354 0.38077638
0.981358 0.018642047
0.9251545 0.07484556
0.94175357 0.05824645
0.9445518 0.05544817
0.9439911 0.056008913
0.91215 0.08785
0.9780433 0.021956667
0.9622382 0.037761748
0.95487386 0.045126185
0.8187454 0.18125461
0.93300027 0.06699975
0.869142 0.130858
0.8984318 0.10156821
0.79319984 0.20680012
0.92605376 0.07394628
0.9470405 0.052959505
0.9328168 0.067183174
0.91029394 0.08970601
0.9831951 0.016804917
0.95645195 0.04354806
0.97421175 0.025788242
0.9318168 0.068183266
0.9694587 0.030541224
0.9268157 0.07318432
0.86948717 0.1305128
0.9419494 0.05805053
0.8744898 0.12551016
0.96458864 0.035411384
0.95924073 0.040759236
0.98909 0.010909924
0.9555968 0.044403262
0.95137227 0.048627686
0.9564686 0.043531407
0.34560946 0.65439045
0.9150365 0.084963545
0.92797315 0.07202689
0.17809156 0.8219085
0.08089146 0.9191085
0.9725193 0.02748077
0.89370495 0.10629504
0.47116423 0.5288357
0.9663097 0.033690352
0.97555715 0.02444289
0.9445518 0.05544817
0.98438156 0.015618498
0.97477597 0.025223998
0.9445518 0.05544817
0.9799241 0.020075839
0.7493387 0.2506613
0.86261886 0.13738115
0.9582663 0.04173366
0.9647015 0.03529857
0.98577195 0.014228009
0.84057456 0.1594254
0.91890454 0.0810954
0.9534364 0.046563603
0.9627762 0.037223842
0.97326916 0.02673081
0.9445518 0.05544817
0.9661414 0.033858526
0.9021633 0.09783662
0.96390045 0.0360995
0.9317321 0.06826788
0.9445518 0.05544817
0.80115694 0.19884312
0.9722296 0.027770398
0.90518314 0.09481688
0.9699831 0.030016918
0.9395568 0.06044322
0.97651494 0.02348502
0.9374337 0.0625663
0.8211131 0.17888694
0.9869782 0.013021758
0.9325616 0.06743842
0.9563938 0.043606196
0.9621934 0.03780656
0.9313226 0.06867737
0.8908342 0.10916582
0.94519174 0.05480825
0.9445518 0.05544817
0.8465592 0.15344071
0.9736365 0.026363434
0.9683284 0.03167159
0.8016001 0.1983999
0.9445518 0.05544817
0.81561583 0.18438418
0.9711603 0.028839692
0.9445518 0.05544817
0.65226877 0.3477313
0.77850986 0.22149016
0.9617063 0.038293708
0.976982 0.02301792
0.98156804 0.01843196
0.45987362 0.5401264
0.97386587 0.026134154
0.9106727 0.08932731
0.98845184 0.011548141
0.6215438 0.37845615
0.48362887 0.5163711
0.8296968 0.17030324
0.8733119 0.12668806
0.9518681 0.048131946
0.96852463 0.031475313
0.9445518 0.05544817
0.9578159 0.04218409
0.9518868 0.048113234
0.8492581 0.15074189
0.9445518 0.05544817
0.97193146 0.028068624
0.9617176 0.038282417
0.98722535 0.012774578
0.6602503 0.3397497
0.92238647 0.07761355
0.81283814 0.18716188
0.66298527 0.33701473
0.93503827 0.06496172
0.9623452 0.03765484
0.9772185 0.022781415
0.93225306 0.06774692
0.83177525 0.16822475
0.69107705 0.30892292
0.9697585 0.030241437
0.9050691 0.094930895
0.92916155 0.07083847
0.9848416 0.015158437
0.8552156 0.14478445
0.9783507 0.02164926
0.9445518 0.05544817
0.9818564 0.018143656
0.9445518 0.05544817
0.9445518 0.05544817
0.9253484 0.07465157
0.8860051 0.11399492
0.9803191 0.019680912
0.77097917 0.22902083
0.9344685 0.06553148
0.9801657 0.019834297
0.97756654 0.022433503
0.9583558 0.041644264
0.90996146 0.09003855
0.9810311 0.018968813
0.9778351 0.022164831
0.96146864 0.038531397
0.9574281 0.042571902
0.9445518 0.05544817
0.7791893 0.2208107
0.97042173 0.02957826
0.980623 0.019377027
0.49683067 0.50316936
0.9801267 0.019873377
0.98741746 0.012582549
0.9865427 0.013457281
0.9445518 0.05544817
0.9324151 0.06758484
0.9725381 0.027461924
0.96561694 0.034383014
0.9484833 0.0515167
0.9445518 0.05544817
0.99078465 0.009215315
0.9805165 0.01948349
0.86155486 0.13844515
0.98200166 0.017998341
0.9114458 0.088554226
0.941624 0.058375977
0.7994505 0.20054945
0.7069101 0.29308993
0.9445518 0.05544817
0.9827776 0.01722246
0.9445518 0.05544817
0.9610691 0.038930908
0.60524875 0.39475122
0.983451 0.01654893
0.96766704 0.0323329
0.977472 0.022527987
0.9767596 0.023240399
0.96709555 0.032904506
0.8419296 0.15807037
0.5285178 0.4714822
0.9445518 0.05544817
0.9713452 0.028654806
0.86803764 0.13196233
0.9445518 0.05544817
0.9995772 0.00042279295
0.9862134 0.013786616
0.9445518 0.05544817
0.9294826 0.070517406
0.9349595 0.06504047
0.9445518 0.05544817
0.92170584 0.0782942
0.92879397 0.07120607
0.96546394 0.034536134
0.98257303 0.017427038
0.9639951 0.036004897
0.918914 0.08108595
0.9445518 0.05544817
0.9655226 0.034477446
0.9407609 0.059239075
0.96805936 0.0319406
0.9636115 0.03638854
0.9761949 0.023805125
0.96611595 0.0338841
0.9479966 0.0520034
1.0 1.5211748e-08
0.9445518 0.05544817
0.9636072 0.036392853
0.98668706 0.013312922
0.9445518 0.05544817
0.9829268 0.01707319
0.9445518 0.05544817
0.96965945 0.030340564
0.9084962 0.091503784
0.9492014 0.05079867
0.95827377 0.041726224
0.5578095 0.44219047
0.95827585 0.04172416
0.9445518 0.05544817
0.95610315 0.043896873
0.97702515 0.022974854
0.9715964 0.028403563
0.9807343 0.019265704
0.9742366 0.025763407
0.86153036 0.13846965
0.93855107 0.06144897
0.45808443 0.54191554
0.9244991 0.075500906
0.7369284 0.26307157
0.91160446 0.08839551
0.97188884 0.028111171
0.9667358 0.033264264
0.806714 0.19328606
0.8926761 0.107323855
0.9445518 0.05544817
0.9695117 0.030488264
0.9514938 0.048506238
0.9360096 0.06399042
0.9705292 0.029470766
0.954176 0.04582393
0.78476137 0.21523856
0.5605838 0.43941623
0.9555526 0.04444743
0.98705715 0.012942779
0.9445518 0.05544817
0.87620145 0.12379859
0.9383754 0.061624628
0.9445518 0.05544817
0.9428059 0.057194073
0.98559093 0.014409025
0.7453543 0.25464568
0.9511057 0.048894264
0.9845464 0.01545356
0.9880663 0.011933674
0.9477997 0.05220032
0.9730449 0.02695517
0.9849266 0.015073421
0.9765936 0.023406347
0.9445518 0.05544817
0.9492802 0.0507198
0.95843464 0.041565396
0.98101187 0.018988151
0.9388513 0.061148703
0.94823015 0.051769856
0.97640944 0.0235905
0.9749351 0.025064828
0.973437 0.026562944
0.9445518 0.05544817
0.984655 0.015345011
0.9770693 0.022930734
0.9226647 0.077335306
0.96503186 0.03496808
0.93769664 0.062303353
0.9160226 0.08397741
0.9445518 0.05544817
0.9445518 0.05544817
0.95762223 0.042377733
0.9445518 0.05544817
0.8956651 0.10433484
0.94867957 0.05132048
0.96239984 0.03760016
0.9146428 0.0853572
0.9817634 0.018236518
0.9445518 0.05544817
0.7399472 0.2600529
0.9295989 0.07040099
0.9485084 0.051491626
0.9334764 0.06652359
0.94935745 0.050642557
0.9928885 0.007111551
0.8936905 0.10630947
0.97686255 0.023137432
0.95746416 0.042535864
0.98792446 0.012075547
0.89370936 0.1062907
0.98682886 0.013171107
0.9569305 0.04306949
0.95288295 0.047117013
0.73320097 0.26679906
0.9875743 0.012425692
0.94173783 0.05826211
0.91424733 0.08575267
0.9445518 0.05544817
0.9308093 0.06919068
0.9252404 0.07475955
0.96028805 0.039711967
0.9445518 0.05544817
0.38151845 0.6184815
0.97329664 0.02670339
0.97220457 0.027795382
0.9376079 0.062392153
0.858902 0.14109805
0.9215405 0.07845949
0.9445518 0.05544817
0.9579005 0.042099483
0.9082924 0.09170765
0.9599685 0.040031485
0.97142947 0.02857061
0.9536559 0.04634416
0.9446154 0.055384614
0.9788826 0.0211174
0.93170345 0.06829657
0.881405 0.118595056
0.95015806 0.04984201
0.9614324 0.038567662
0.82475775 0.17524222
0.96766704 0.032332975
0.93713754 0.062862396
0.92948 0.07051999
0.9776768 0.022323135
0.9133766 0.086623415
0.9999174 8.265449e-05
0.9664767 0.033523344
0.91157883 0.08842114
0.9807562 0.019243756
0.9457658 0.054234233
0.9703818 0.029618196
0.94686145 0.05313861
0.9847611 0.015238902
0.95145243 0.048547607
0.93479645 0.065203615
0.9854639 0.014536058
0.6512211 0.34877896
0.78616095 0.21383898
0.97039795 0.029602014
0.94567776 0.054322302
0.8795718 0.12042827
0.9801245 0.019875567
0.9648725 0.0351275
0.8725959 0.12740412
0.97431594 0.025684008
0.9870517 0.012948257
0.9642127 0.035787318
0.9567455 0.043254476
0.9445518 0.05544817
0.96984386 0.030156184
0.66171694 0.33828306
0.92774284 0.07225713
0.9562534 0.04374657
0.97765666 0.022343319
0.9641622 0.035837814
0.75697136 0.24302872
0.77113396 0.22886607
0.8909719 0.109028146
0.83384705 0.16615294
0.9733251 0.02667497
0.97256356 0.027436364
0.68210566 0.31789434
0.93769926 0.06230068
0.8942641 0.10573587
0.9264117 0.07358824
0.9445518 0.05544817
0.96981895 0.03018103
0.96228635 0.037713602
0.9638822 0.03611781
0.9742293 0.025770709
0.61849064 0.38150933
0.98925143 0.010748514
0.98167855 0.0183215
0.9591636 0.040836412
0.92423743 0.07576263
0.88175565 0.11824433
0.983346 0.016653977
0.9864368 0.0135632735
0.96738917 0.032610767
0.9445518 0.05544817
0.84713 0.15287003
0.9365656 0.063434474
0.9692375 0.030762538
0.9762927 0.023707205
0.8758977 0.12410232
0.8479985 0.15200152
0.9445518 0.05544817
0.8149136 0.18508641
0.98255324 0.017446809
0.6129538 0.3870463
0.9445518 0.05544817
0.8724655 0.1275345
0.9380607 0.06193923
0.93073606 0.06926389
0.96733886 0.032661106
0.9445518 0.05544817
0.84004605 0.15995395
0.9381079 0.06189207
0.957409 0.04259099
0.9445518 0.05544817
0.9555813 0.04441871
0.98077136 0.019228702
0.92961866 0.07038142
0.99732816 0.002671829
0.9766005 0.023399437
0.94253343 0.057466537
0.98302853 0.016971461
0.98272634 0.017273689
0.9985038 0.0014961759
0.94608325 0.053916726
0.9451101 0.05488995
0.98639387 0.0136061665
0.90134025 0.09865974
0.9445518 0.05544817
0.96680486 0.03319518
0.9876786 0.012321381
0.9769364 0.023063561
0.95412505 0.045875024
0.96293575 0.03706427
0.99996424 3.5819947e-05
0.9432867 0.056713354
0.9751755 0.024824465
0.9826408 0.017359152
0.9660185 0.03398156
0.9679653 0.032034647
0.90258056 0.09741945
0.54181653 0.45818344
0.9982316 0.0017684055
0.98765326 0.0123467315
0.9092209 0.090779126
0.955668 0.044331994
0.8328221 0.16717792
0.93042403 0.069576
0.9445518 0.05544817
0.96112424 0.038875688
0.9066855 0.09331447
0.9236356 0.07636446
0.97523767 0.024762357
0.96576315 0.03423682
0.8342874 0.1657126
0.59642744 0.4035726
0.9581947 0.04180532
0.9445518 0.05544817
0.93967444 0.060325615
0.95796627 0.042033713
0.9844862 0.015513789
0.90431076 0.095689304
0.8023453 0.19765475
0.24346784 0.7565322
0.9236083 0.07639166
0.86315835 0.1368416
0.9999864 1.3597173e-05
0.94340295 0.056596994
0.9721953 0.02780467
0.922842 0.07715801
0.9261477 0.07385224
0.9348147 0.065185286
0.9551882 0.04481183
0.9445518 0.05544817
0.94886047 0.051139522
0.99999964 3.5052568e-07
0.9794159 0.020584071
0.9445518 0.05544817
0.9822397 0.01776024
0.9445518 0.05544817
0.9650797 0.034920286
0.88682985 0.113170154
0.94339365 0.056606397
0.9745748 0.02542523
0.9802679 0.019732082
0.9013322 0.09866775
0.863155 0.13684501
0.9445518 0.05544817
0.9445518 0.05544817
0.9187091 0.08129087
0.93941 0.060589965
0.886087 0.113913
0.81644225 0.18355775
0.94063485 0.05936516
0.9703677 0.029632216
0.99998975 1.02099075e-05
0.9333078 0.06669215
0.9735474 0.026452564
0.914955 0.08504495
0.8478863 0.15211372
0.9445518 0.05544817
0.97427326 0.025726724
0.9118245 0.08817545
0.9445518 0.05544817
0.9445518 0.05544817
0.9093699 0.09063013
0.9302905 0.0697095
0.9855369 0.014463082
0.971374 0.028625978
0.9553071 0.044692922
0.8834931 0.11650693
0.96777636 0.032223698
0.9597741 0.040225863
0.94660807 0.05339193
0.98838276 0.011617203
0.9755798 0.024420228
0.53001267 0.46998736
0.9479767 0.052023303
0.8447211 0.15527892
0.9839998 0.016000204
0.99901783 0.0009822045
0.9862708 0.013729161
0.79482174 0.20517829
0.9445518 0.05544817
0.96614766 0.033852395
0.9703057 0.02969433
0.9560045 0.04399549
0.9545242 0.04547574
0.92515814 0.07484182
0.97674245 0.023257518
0.749238 0.25076202
0.26122037 0.73877966
0.88927287 0.11072712
0.9445518 0.05544817
0.9682949 0.031705048
0.95602274 0.043977264
0.9590078 0.04099226
0.9626151 0.03738493
0.98270494 0.017295111
0.9751404 0.024859652
0.95327324 0.046726786
0.5697874 0.4302126
0.9445518 0.05544817
0.81449974 0.18550028
0.9935782 0.0064218044
0.97683877 0.023161191
0.95804745 0.041952517
0.9445518 0.05544817
0.9267719 0.07322809
0.6769215 0.3230785
0.69009346 0.3099065
0.94278103 0.057218984
0.9445518 0.05544817
0.9821661 0.017833855
0.7614041 0.23859589
0.96839386 0.031606216
0.9851503 0.014849655
0.9022789 0.09772105
0.9715758 0.028424166
0.6637533 0.33624673
0.9802438 0.019756151
0.9727533 0.027246723
0.9445518 0.05544817
0.9445518 0.05544817
0.9826507 0.01734929
0.9818647 0.018135374
0.466787 0.5332131
0.7014431 0.29855692
0.70756155 0.2924384
0.9804709 0.019529056
0.9623101 0.037689887
0.96397245 0.03602753
0.95734596 0.042654015
0.95312774 0.04687224
0.93828064 0.06171931
0.97311413 0.026885819
0.8824179 0.11758208
0.91485 0.08515004
0.84531564 0.15468438
0.9609614 0.03903852
0.97068 0.02932002
0.93854684 0.061453175
0.9445518 0.05544817
0.6120457 0.38795424
0.9844082 0.015591762
0.99260324 0.0073968014
0.7872179 0.21278211
0.96481067 0.03518934
0.99478084 0.0052191503
0.93726754 0.062732466
0.97263384 0.027366169
0.9867126 0.0132874595
0.9816877 0.018312315
0.9740615 0.025938494
0.9542713 0.045728702
0.9445518 0.05544817
0.8131701 0.18682991
0.9445518 0.05544817
0.91491604 0.08508393
0.923912 0.07608807
0.9696353 0.030364735
0.8737225 0.12627748
0.9445518 0.05544817
0.95307946 0.0469205
0.945854 0.054146007
0.91127324 0.08872684
0.97080946 0.029190531
0.8982812 0.10171884
0.9725294 0.027470628
0.9445518 0.05544817
0.6031327 0.3968673
0.7375429 0.2624571
0.9519046 0.048095427
0.99598867 0.0040113716
0.9445518 0.05544817
0.9688348 0.03116522
0.9222497 0.07775032
0.9652114 0.03478864
0.8176863 0.18231367
0.98764336 0.012356708
0.8287394 0.17126064
0.79787105 0.20212895
0.9793667 0.02063325
0.9610143 0.03898575
0.9659492 0.034050774
0.9793634 0.02063665
0.9797925 0.020207545
0.92681384 0.07318609
0.8792897 0.12071037
0.999959 4.099684e-05
0.970236 0.029764034
0.6315807 0.36841935
0.94557625 0.054423716
0.9298242 0.070175834
0.92203933 0.07796063
0.9445518 0.05544817
0.96353143 0.036468506
0.99013066 0.009869309
0.9254889 0.07451114
0.9722601 0.027739815
0.97558004 0.024419919
0.9776872 0.022312788
0.7196764 0.28032368
