0.61355585 0.38644418
0.24677925 0.7532208
0.5905376 0.40946242
0.3829113 0.6170887
0.5465919 0.45340818
0.5712895 0.42871052
0.54837716 0.45162278
0.48016515 0.5198348
0.4810744 0.5189256
0.45862967 0.5413703
0.52265584 0.47734416
0.48079544 0.51920456
0.5810006 0.41899937
0.5069297 0.49307024
0.3725195 0.6274805
0.54369444 0.45630556
0.4832144 0.5167856
0.47482073 0.5251792
0.63007504 0.36992496
0.5290146 0.4709854
0.57072794 0.42927212
0.630002 0.369998
0.5453851 0.45461494
0.5721697 0.42783025
0.4684568 0.5315432
0.26389226 0.73610777
0.5536315 0.44636852
0.5545626 0.44543743
0.48292533 0.5170747
0.45729 0.54271
0.5122484 0.48775166
0.5904517 0.40954828
0.594796 0.40520403
0.48071283 0.5192872
0.5194217 0.48057833
0.38106006 0.61893994
0.6305351 0.36946487
0.57340825 0.42659172
0.42472154 0.57527846
0.62878907 0.37121093
0.5347382 0.46526182
0.6249586 0.3750414
0.47396818 0.52603185
0.13054423 0.86945575
0.47385064 0.52614933
0.54071 0.45929006
0.6186527 0.38134733
0.57769084 0.4223092
0.60859835 0.39140162
0.4189203 0.58107966
0.5740194 0.42598066
0.47188947 0.5281106
0.5872293 0.41277072
0.32115883 0.6788412
0.6147621 0.38523787
0.39440462 0.6055954
0.39057967 0.6094203
0.49942267 0.5005773
0.18537696 0.81462306
0.6175658 0.3824341
0.4831406 0.51685935
0.57179695 0.428203
0.4328981 0.56710184
0.48617634 0.51382375
0.43539754 0.56460243
0.48241425 0.51758575
0.5316573 0.46834263
0.527139 0.472861
0.43166405 0.56833595
0.48407197 0.5159281
0.5334789 0.46652102
0.6107586 0.38924137
0.53839046 0.46160954
0.6288555 0.3711445
0.48459738 0.5154027
0.34029692 0.65970314
0.57654446 0.42345548
0.48981544 0.5101846
0.5462001 0.45379993
0.29232845 0.7076716
0.51328653 0.48671353
0.5173212 0.4826788
0.5068107 0.49318933
0.5387024 0.46129757
0.43944588 0.56055415
0.46215877 0.5378412
0.43741855 0.5625814
0.48909697 0.510903
0.54584646 0.4541535
0.3713521 0.62864786
0.62412924 0.37587076
0.60274196 0.39725807
0.58422184 0.41577813
0.59806997 0.40193006
0.62867945 0.37132055
0.4886189 0.51138115
0.53292125 0.46707872
0.52570206 0.47429794
0.4813094 0.5186905
0.48713717 0.5128628
0.45524797 0.544752
0.3675982 0.63240176
0.1313969 0.86860305
0.13157082 0.8684292
0.5722727 0.4277273
0.47211096 0.527889
0.5054147 0.49458528
0.6158077 0.38419235
0.5654048 0.43459523
0.6302877 0.36971232
0.6123698 0.38763022
0.4874618 0.51253814
0.4843342 0.51566577
0.49136448 0.5086356
0.6303118 0.36968815
0.47367865 0.5263213
0.58887404 0.41112596
0.23152135 0.76847863
0.47057894 0.529421
0.56469434 0.43530566
0.5108765 0.48912346
0.5888184 0.41118166
0.45858914 0.5414108
0.48202056 0.5179794
0.48587844 0.5141216
0.56109124 0.43890882
0.6002181 0.39978188
0.34407178 0.6559282
0.4022303 0.59776974
0.5617289 0.43827105
0.5610799 0.43892014
0.47274992 0.5272501
0.58808005 0.41191992
0.62501246 0.3749875
0.35378903 0.64621097
0.6296552 0.37034485
0.48517475 0.5148252
0.5833309 0.41666907
0.3767195 0.62328047
0.45020026 0.54979974
0.5925627 0.40743724
0.62694883 0.37305114
0.6082483 0.3917517
0.53263825 0.46736172
0.42278612 0.5772139
0.36611107 0.6338889
0.5848869 0.41511312
0.45822275 0.54177725
0.5366631 0.4633369
0.6276909 0.37230912
0.53761685 0.46238315
0.57139885 0.42860118
0.57139635 0.42860365
0.37414807 0.625852
0.3915697 0.60843027
0.60124683 0.3987532
0.49829462 0.50170535
0.61762345 0.38237655
0.5145083 0.48549175
0.6258988 0.37410122
0.4833897 0.51661026
0.5140721 0.48592794
0.19436368 0.80563635
0.38176602 0.618234
0.4457937 0.5542063
0.5406473 0.45935264
0.63176125 0.36823878
0.5403078 0.45969218
0.56376743 0.43623257
0.4906203 0.50937974
0.2813888 0.7186112
0.5119632 0.48803684
0.5220079 0.47799212
0.5789893 0.42101067
0.5902531 0.40974692
0.30539057 0.69460946
0.54648274 0.45351726
0.43160856 0.5683915
0.44054398 0.55945605
0.58654475 0.41345528
0.40269443 0.5973056
0.3037469 0.6962531
0.56233907 0.43766087
0.4586419 0.5413581
0.47790438 0.5220957
0.19451803 0.805482
0.504256 0.49574405
0.5335104 0.4664896
0.612734 0.387266
0.507557 0.49244305
0.5025643 0.49743572
0.35375005 0.6462499
0.6164592 0.3835408
0.56771034 0.43228966
0.40094316 0.5990569
0.62330645 0.37669352
0.3769804 0.6230195
0.5376734 0.4623266
0.47353056 0.52646947
0.6285049 0.37149513
0.16993575 0.8300643
0.4315199 0.56848013
0.49587384 0.5041262
0.57634854 0.42365146
0.62792575 0.37207428
0.5209942 0.4790058
0.51511645 0.4848835
0.6317524 0.3682476
0.42872837 0.57127166
0.5298575 0.4701425
0.47526234 0.5247377
0.39296865 0.60703135
0.56821144 0.4317886
0.57968485 0.42031515
0.61716485 0.38283518
0.596684 0.40331605
0.6094094 0.3905906
0.62353694 0.37646306
0.4100452 0.5899548
0.5137783 0.48622167
0.5173656 0.48263437
0.21768275 0.7823173
0.4933208 0.5066792
0.47192803 0.52807194
0.1759501 0.8240499
0.55327624 0.44672385
0.46000817 0.5399918
0.61631817 0.38368183
0.45579678 0.5442032
0.5455906 0.45440942
0.49987286 0.5001272
0.5411693 0.4588307
0.43718264 0.56281745
0.55060196 0.449398
0.540665 0.4593351
0.57970816 0.42029178
0.52141273 0.47858733
0.55494946 0.44505054
0.614193 0.38580704
0.565529 0.43447104
0.51390094 0.48609915
0.5979048 0.4020952
0.57881874 0.42118123
0.48553506 0.514465
0.44623592 0.5537641
0.5476557 0.4523443
0.62822926 0.37177074
0.414941 0.585059
0.4462757 0.5537242
0.38773564 0.61226434
0.47610617 0.5238939
0.3854739 0.6145261
0.6051885 0.39481148
0.5609257 0.43907434
0.45018104 0.549819
0.51277304 0.48722696
0.4789317 0.5210683
0.56935704 0.430643
0.46463883 0.5353612
0.62664986 0.37335014
0.4254941 0.5745059
0.3453251 0.6546748
0.47424862 0.5257514
0.58151686 0.41848314
0.3348159 0.66518414
0.5995805 0.40041944
0.57941514 0.4205848
0.54819274 0.45180723
0.5016248 0.49837515
0.25648853 0.7435115
0.4699478 0.5300522
0.61768025 0.38231978
0.3926619 0.60733813
0.33784008 0.66216
0.6177927 0.38220727
0.605042 0.39495805
0.46128336 0.5387167
0.5276066 0.4723934
0.5205546 0.47944537
0.5864593 0.41354072
0.6309358 0.36906424
0.26788077 0.7321192
0.43096533 0.5690346
0.6306123 0.3693877
0.5811551 0.41884488
0.59892845 0.40107155
0.47314405 0.52685595
0.45426947 0.54573053
0.5177587 0.48224124
0.4297453 0.57025474
0.58952177 0.41047826
0.46220785 0.53779215
0.60944057 0.3905594
0.5007732 0.49922687
0.5670538 0.43294618
0.41492867 0.58507127
0.6237481 0.37625185
0.5394526 0.46054733
0.5081268 0.4918732
0.6281193 0.37188068
0.62324166 0.3767583
0.4512717 0.5487283
0.6118374 0.3881626
0.4680555 0.5319446
0.61585915 0.38414088
0.6179045 0.38209558
0.60580724 0.39419273
0.54860425 0.45139575
0.5414899 0.45851013
0.62927866 0.37072134
0.5535551 0.4464449
0.20311052 0.7968894
0.5547404 0.4452596
0.484364 0.51563597
0.47945613 0.5205439
0.48222816 0.5177719
0.4407686 0.5592314
0.5547133 0.4452867
0.31472263 0.6852774
0.54349226 0.45650783
0.5946947 0.4053053
0.6268202 0.37317985
0.62215346 0.37784657
0.5750277 0.42497227
0.48390517 0.5160948
0.36943474 0.6305652
0.33463225 0.6653678
0.6013168 0.39868313
0.62446564 0.37553433
0.4712703 0.5287297
0.6246101 0.37538987
0.6168758 0.38312423
0.5304859 0.46951404
0.35683116 0.6431688
0.39541638 0.6045836
0.57727534 0.42272472
0.6024466 0.39755335
0.47494948 0.5250506
0.58181715 0.41818288
0.5612974 0.4387026
0.16388127 0.83611876
0.61005044 0.38994965
0.20229602 0.797704
0.60900825 0.39099178
0.5465716 0.45342836
0.59425557 0.4057444
0.58358294 0.41641706
0.5108372 0.48916274
0.41294128 0.5870587
0.49585897 0.50414103
0.55067056 0.44932938
0.54028904 0.45971093
0.52505654 0.47494343
0.46414676 0.5358532
0.47784114 0.52215886
0.5475552 0.4524448
0.49153587 0.50846416
0.5478578 0.45214224
0.19283496 0.807165
0.5694261 0.43057385
0.6186301 0.3813699
0.54071546 0.45928454
0.62706625 0.37293378
0.50403774 0.49596223
0.32353595 0.676464
0.56152755 0.43847254
0.5939038 0.40609625
0.5897826 0.41021734
0.22725216 0.7727478
0.6297893 0.37021074
0.54690826 0.45309174
0.5453736 0.45462632
0.33562943 0.66437066
0.25605163 0.74394834
0.4734748 0.5265252
0.40914974 0.59085023
0.599399 0.40060097
0.5643702 0.43562979
0.45267063 0.5473293
0.59092176 0.4090782
0.47953704 0.520463
0.5565234 0.44347668
0.35684305 0.64315695
0.34087604 0.65912396
0.5819889 0.41801113
0.57271695 0.42728305
0.5928727 0.40712735
0.6310653 0.3689347
0.49494922 0.5050507
0.6204212 0.37957883
0.5486288 0.4513712
0.43135273 0.56864727
0.51348865 0.4865114
0.6224662 0.3775338
0.37644893 0.6235511
0.4770733 0.5229267
0.33643454 0.6635655
0.43311837 0.56688166
0.5216782 0.4783218
0.3822653 0.6177347
0.59869194 0.40130806
0.46289176 0.53710824
0.517145 0.48285502
0.16528921 0.8347108
0.4799468 0.52005327
0.6043341 0.3956659
0.5724859 0.42751402
0.60801953 0.3919805
0.5026944 0.49730557
0.36071497 0.63928497
0.54232 0.45767996
0.48982766 0.5101723
0.6006574 0.39934263
0.4718215 0.5281786
0.45260334 0.5473967
0.6307049 0.36929515
0.47434333 0.5256567
0.58518285 0.4148172
0.41424274 0.5857573
0.5734765 0.42652348
0.54834074 0.45165926
0.3997896 0.6002104
0.45558918 0.54441077
0.40470892 0.5952911
0.25546557 0.7445344
0.50580835 0.4941917
0.37706295 0.622937
0.59408116 0.4059189
0.39130756 0.60869247
0.5608823 0.43911773
0.4990372 0.5009628
0.5533525 0.4466475
0.57004344 0.42995656
0.45510733 0.5448926
0.43658298 0.563417
0.61485606 0.38514394
0.14029437 0.8597056
0.5509156 0.4490844
0.5778821 0.42211786
0.5631976 0.43680242
0.56291986 0.43708017
0.6306614 0.3693386
0.5601812 0.4398188
0.47887745 0.5211226
0.42144614 0.5785538
0.54040724 0.45959276
0.5632267 0.43677333
0.59169436 0.40830567
0.3441765 0.65582347
0.551589 0.44841093
0.563507 0.43649298
0.5225309 0.47746912
0.134087 0.865913
0.49209872 0.5079013
0.48928952 0.5107105
0.48423415 0.51576585
0.47014058 0.5298595
0.4897657 0.51023436
0.47730044 0.52269953
0.30917695 0.6908231
0.576278 0.42372197
0.6015567 0.39844328
0.6001225 0.3998775
0.53951234 0.46048766
0.46650502 0.533495
0.38364428 0.6163557
0.49150664 0.50849336
0.1963054 0.8036946
0.13192382 0.86807615
0.62264544 0.37735456
0.47687536 0.5231246
0.53385216 0.46614784
0.532594 0.46740603
0.1337059 0.8662941
0.4765329 0.5234671
0.5595793 0.44042072
0.28793532 0.71206474
0.576449 0.42355102
0.5310581 0.46894193
0.17123668 0.8287633
0.6245612 0.37543884
0.55764216 0.44235787
0.27457216 0.7254278
0.54375833 0.4562416
0.32196397 0.67803603
0.62769854 0.37230143
0.61209464 0.3879054
0.5287582 0.4712417
0.39326128 0.6067387
0.62558883 0.3744112
0.22059606 0.779404
0.62821496 0.37178507
0.5172069 0.4827931
0.4926157 0.5073843
0.593171 0.40682903
0.5399096 0.46009046
0.62600935 0.37399063
0.19442531 0.8055747
0.44158536 0.5584146
0.37588248 0.62411743
0.4588009 0.541199
0.5367118 0.46328825
0.5119397 0.4880603
0.5152468 0.48475313
0.53358436 0.46641567
0.43222168 0.56777835
0.5324292 0.4675707
0.5654466 0.43455338
0.57189596 0.42810407
0.5294111 0.47058892
0.54699796 0.45300195
0.6211151 0.37888488
0.48573878 0.5142612
0.34838328 0.65161675
0.60001594 0.39998403
0.5911659 0.4088341
0.59026355 0.4097365
0.5143128 0.4856873
0.63069075 0.36930925
0.4544327 0.54556733
0.5640435 0.43595648
0.4212069 0.5787931
0.4855793 0.5144207
0.62882334 0.37117666
0.588887 0.41111308
0.52441746 0.4755826
0.51315475 0.4868453
0.5205543 0.47944567
0.46621636 0.5337837
0.49025032 0.50974977
0.396611 0.60338897
0.5324485 0.46755153
0.601126 0.39887393
0.50538933 0.49461067
0.50764465 0.49235526
0.52028835 0.47971168
0.59835356 0.4016465
0.49764153 0.5023585
0.5538466 0.44615343
0.5333177 0.46668237
0.48201105 0.517989
0.58069134 0.41930866
0.52269137 0.47730863
0.3501353 0.6498647
0.4808644 0.51913565
0.529057 0.4709429
0.54227144 0.45772853
0.50422496 0.49577504
0.60073334 0.3992666
0.4782549 0.5217451
0.63054645 0.36945355
0.6318522 0.36814782
0.39254776 0.6074522
0.6283321 0.3716679
0.6012254 0.39877456
0.4975731 0.50242686
0.3254037 0.67459625
0.54920036 0.45079967
0.54645276 0.45354727
0.6296196 0.3703804
0.47168344 0.52831656
0.48331898 0.51668096
0.6281738 0.37182623
0.6316831 0.36831692
0.4389392 0.56106085
0.5796027 0.42039728
0.4886255 0.5113745
0.39446345 0.6055365
0.63117075 0.36882916
0.62919384 0.37080616
0.16901276 0.8309873
0.13236248 0.86763746
0.5929943 0.4070057
0.13412821 0.8658717
0.5175324 0.48246762
0.1308712 0.8691288
0.39412326 0.60587674
0.6316239 0.36837608
0.5505607 0.4494393
0.53051966 0.4694803
0.61943454 0.3805655
0.4261447 0.57385534
0.51620317 0.48379683
0.36164883 0.63835114
0.44621897 0.55378103
0.46120584 0.53879416
0.5192297 0.48077026
0.63138306 0.3686169
0.5488417 0.45115826
0.6259148 0.3740852
0.5933676 0.40663242
0.6246417 0.37535825
0.42729208 0.5727079
0.5452024 0.4547976
0.13159966 0.8684003
0.6253897 0.3746104
0.46685013 0.5331499
0.6277027 0.3722973
0.6201379 0.37986213
0.582631 0.417369
0.13209735 0.86790264
0.5014144 0.49858558
0.63184667 0.36815333
0.37976953 0.62023044
0.62414885 0.37585115
0.6277816 0.3722184
0.44811893 0.5518811
0.611286 0.38871402
0.60791457 0.3920855
0.55730534 0.44269463
0.5096906 0.49030942
0.45526814 0.54473186
0.56758845 0.43241158
0.15566693 0.8443331
0.5149067 0.4850933
0.56778413 0.43221587
0.49273917 0.5072608
0.53487724 0.4651228
0.6299596 0.37004042
0.44275758 0.5572425
0.53672725 0.4632728
0.6279792 0.37202078
0.4111885 0.58881146
0.38554883 0.61445117
0.6252567 0.3747433
0.5342085 0.46579158
0.53300977 0.4669903
0.62939835 0.37060165
0.1364293 0.8635707
0.40916127 0.59083873
0.42746976 0.5725302
0.3972894 0.60271066
0.5266933 0.47330675
0.6288985 0.37110153
0.5652416 0.4347584
0.5448179 0.45518214
0.59201235 0.40798762
0.594838 0.40516198
0.4823376 0.51766235
0.6103039 0.38969612
0.63033575 0.36966428
0.40838674 0.59161323
0.5491083 0.4508917
0.50820035 0.49179962
0.24034832 0.7596516
0.46562687 0.5343731
0.63146085 0.36853918
0.6274981 0.37250188
0.6266392 0.37336075
0.6191521 0.38084787
0.5683638 0.43163624
0.543887 0.45611298
0.4416177 0.55838233
0.49616522 0.50383484
0.23881833 0.76118165
0.36052468 0.63947535
0.5024246 0.49757534
0.542798 0.45720208
0.5656965 0.4343035
0.61968446 0.3803156
0.6228571 0.37714294
0.36925036 0.63074964
0.42940587 0.5705941
0.63080513 0.36919492
0.52626365 0.47373638
0.4569691 0.5430309
0.4678836 0.5321164
0.55085766 0.44914234
0.4712029 0.5287971
0.47769406 0.5223059
0.56605697 0.43394306
0.29500642 0.70499355
0.14055929 0.8594407
0.47789195 0.522108
0.5491305 0.45086944
0.5531801 0.44681987
0.61922204 0.38077793
0.5126941 0.48730588
0.43220815 0.5677919
0.6181875 0.3818125
0.5387006 0.46129942
0.33291256 0.66708744
0.58755165 0.41244835
0.60500515 0.39499485
0.5238007 0.4761993
0.5952929 0.40470707
0.14593774 0.85406226
0.13676044 0.8632395
0.5511144 0.44888568
0.48250455 0.5174955
0.61232173 0.3876783
0.34779885 0.6522012
0.63096964 0.36903027
0.62221456 0.37778544
0.23562583 0.76437414
0.6053308 0.39466918
0.13327293 0.8667271
0.2823178 0.7176822
0.25830522 0.7416948
0.5424476 0.45755234
0.54069257 0.45930746
0.5720716 0.4279284
0.51670426 0.48329577
0.4430311 0.5569689
0.47472036 0.5252796
0.5310894 0.46891057
0.45718628 0.5428137
0.4526175 0.5473825
0.6180286 0.38197142
0.62590754 0.3740925
0.4918766 0.50812346
0.5129026 0.48709747
0.27903166 0.72096837
0.59409857 0.40590143
0.55839777 0.44160223
0.47417858 0.52582145
0.5790353 0.42096475
0.5655876 0.43441245
0.43511406 0.5648859
0.5388387 0.46116138
0.1319181 0.8680819
0.3690333 0.63096666
0.5742035 0.42579645
0.5890776 0.4109224
0.53175426 0.46824574
0.27729824 0.7227017
0.59774435 0.40225568
0.5398996 0.46010044
0.27675763 0.7232424
0.13433738 0.8656626
0.4736702 0.5263298
0.5531144 0.4468856
0.5609653 0.4390347
0.5598683 0.4401317
0.6151942 0.3848058
0.5300345 0.46996546
0.54488313 0.45511684
0.61777043 0.3822296
0.60133374 0.39866626
0.55493766 0.44506234
0.48896706 0.5110329
0.5825625 0.4174375
0.13548493 0.8645151
0.46450472 0.53549534
0.55002844 0.4499715
0.6238726 0.37612745
0.3138383 0.6861617
0.543928 0.456072
0.46210316 0.5378968
0.44535786 0.55464214
0.62617457 0.37382543
0.3280332 0.6719668
0.53178436 0.46821558
0.54996765 0.4500324
0.5267094 0.47329068
0.5815029 0.4184971
0.5113969 0.48860314
0.62808067 0.3719193
0.52025956 0.47974047
0.55474466 0.4452553
0.5198498 0.4801502
0.55452806 0.44547194
0.46251306 0.5374869
0.56900966 0.4309903
0.41750807 0.58249193
0.54541826 0.45458168
0.5131893 0.48681065
0.59997183 0.4000282
0.6173337 0.38266626
0.5956551 0.4043449
0.5124497 0.48755023
0.5515796 0.44842038
0.46851718 0.53148276
0.39460352 0.60539645
0.6232707 0.37672934
0.5563126 0.44368738
0.6034297 0.39657027
0.57631767 0.42368233
0.26829776 0.73170227
0.5223831 0.47761697
0.6231218 0.37687817
0.4043007 0.5956993
0.52665406 0.47334588
0.32059807 0.67940193
0.48320812 0.5167919
0.50968784 0.49031207
0.45560497 0.5443951
0.14093766 0.8590623
0.14490914 0.85509086
0.6277947 0.37220535
0.56704414 0.43295583
0.5117231 0.48827693
0.35260472 0.6473952
0.52043694 0.47956303
0.61121213 0.3887879
0.52137405 0.4786259
0.5757319 0.42426816
0.6305187 0.3694813
0.5556148 0.44438523
0.6132375 0.38676244
0.4261993 0.5738007
0.622827 0.37717292
0.5367377 0.46326226
0.3631003 0.63689977
0.5441008 0.45589918
0.6307287 0.36927128
0.53955156 0.46044847
0.26965585 0.7303442
0.528242 0.471758
0.55508024 0.4449198
0.51315296 0.48684707
0.47334063 0.5266594
0.48502558 0.51497436
0.6317263 0.36827368
0.5128555 0.48714447
0.4740543 0.52594566
0.41421017 0.5857898
0.22951314 0.7704869
0.5612574 0.43874267
0.52954465 0.47045532
0.48691046 0.5130895
0.13189241 0.8681076
0.56638336 0.43361667
0.42125538 0.5787446
0.37576765 0.62423235
0.5884296 0.41157052
0.6294172 0.37058276
0.5859739 0.41402608
0.5369635 0.46303654
0.57988846 0.42011154
0.45684162 0.54315835
0.620154 0.379846
0.14332472 0.85667527
0.55102086 0.4489791
0.5064862 0.49351385
0.50912315 0.49087682
0.1486289 0.8513711
0.54181737 0.45818266
0.5764608 0.42353925
0.5260076 0.47399244
0.60885465 0.3911453
0.48574877 0.5142512
0.5461988 0.45380124
0.36802635 0.6319737
0.5261069 0.47389308
0.4962441 0.5037559
0.5437894 0.4562106
0.36127368 0.6387263
0.51225793 0.487742
0.5931434 0.40685663
0.48622537 0.5137746
0.24196024 0.75803983
0.54843855 0.4515614
0.5279744 0.47202548
0.5415445 0.45845547
0.6245879 0.37541214
0.5262372 0.47376275
0.61331767 0.38668236
0.5474622 0.4525378
0.5019411 0.4980589
0.5989462 0.40105382
0.48659593 0.513404
0.60776603 0.392234
0.35977924 0.64022076
0.6003143 0.39968568
0.48852047 0.5114796
0.46305898 0.536941
0.4963347 0.5036653
0.31674883 0.68325114
0.6272458 0.37275428
0.4721057 0.52789426
0.46766448 0.5323355
0.6276149 0.37238505
0.5868257 0.41317427
0.6316057 0.36839432
0.51340544 0.48659456
0.51242846 0.48757154
0.50074553 0.49925455
0.3017338 0.6982662
0.13287565 0.8671244
0.60987014 0.3901299
0.3212957 0.67870426
0.6269882 0.3730118
0.4919493 0.5080507
0.5496525 0.4503474
0.6301119 0.36988816
0.5653869 0.43461308
0.615375 0.38462502
0.1323799 0.86762017
0.5206112 0.4793888
0.4084095 0.59159046
0.5474303 0.45256975
0.49555004 0.50444996
0.1312581 0.86874187
0.31539613 0.6846039
0.36962596 0.630374
0.5504496 0.4495504
0.47907826 0.52092165
0.48830518 0.5116948
0.57127696 0.42872307
0.576936 0.423064
0.5326817 0.4673182
0.44986314 0.5501368
0.59236735 0.40763256
0.52124196 0.478758
0.4556112 0.54438883
0.6273361 0.3726639
0.45688707 0.54311293
0.4561875 0.5438125
0.49605915 0.5039408
0.5416905 0.4583095
0.4297946 0.5702054
0.47084132 0.52915865
0.5369428 0.46305716
0.47341707 0.52658296
0.483683 0.51631695
0.47578192 0.524218
0.5484441 0.45155597
0.5781641 0.4218359
0.6155876 0.38441238
0.31790486 0.68209517
0.5398012 0.46019882
0.62974906 0.37025085
0.55253834 0.4474617
0.5764651 0.4235349
0.4477347 0.5522653
0.47914618 0.52085376
0.53361845 0.46638155
0.5429305 0.45706952
0.47368816 0.5263119
0.46551615 0.53448385
0.5047134 0.49528658
0.49966085 0.50033915
0.5268038 0.47319618
0.54539883 0.45460123
0.1347436 0.86525637
0.62476665 0.37523335
0.6146167 0.38538334
0.5323268 0.46767315
0.60517067 0.3948294
0.5037317 0.49626824
0.37745434 0.62254566
0.5358387 0.46416125
0.4596462 0.5403538
0.5766597 0.4233404
0.49596825 0.5040318
0.560908 0.43909195
0.57713616 0.4228639
0.6095793 0.3904207
0.5243147 0.47568533
0.5430257 0.4569744
0.35633457 0.64366543
0.4153095 0.5846905
0.43060854 0.5693915
0.5549447 0.44505534
0.45406887 0.54593116
0.46899825 0.53100175
0.62890935 0.37109065
0.55498284 0.4450171
0.5882558 0.41174418
0.48644662 0.5135534
0.40173864 0.59826136
0.6317311 0.36826897
0.6276436 0.37235638
0.62873733 0.37126264
0.5802379 0.419762
0.6308143 0.36918563
0.30602673 0.69397324
