0.6251144 0.37488562
0.5310356 0.46896443
0.5435571 0.45644295
0.40731174 0.59268826
0.57654005 0.4234599
0.57019347 0.42980656
0.3644175 0.6355825
0.22046594 0.77953404
0.5980827 0.40191722
0.67159134 0.32840863
0.431261 0.56873894
0.5522776 0.44772238
0.4492139 0.55078614
0.4501213 0.54987866
0.5385598 0.46144027
0.27755728 0.7224427
0.48592255 0.51407737
0.5311714 0.4688286
0.42076716 0.5792329
0.6092203 0.39077967
0.34779105 0.652209
0.6287203 0.37127972
0.6906628 0.30933717
0.674855 0.32514504
0.6974632 0.3025368
0.5116369 0.4883631
0.5379091 0.46209088
0.52738714 0.47261292
0.602129 0.397871
0.5346389 0.46536115
0.5069178 0.49308226
0.61789346 0.38210654
0.6830205 0.31697953
0.63346183 0.36653823
0.5240452 0.47595483
0.53960806 0.4603919
0.74167967 0.25832024
0.68030083 0.31969917
0.5645584 0.43544167
0.520487 0.47951305
0.101759635 0.89824045
0.59375894 0.40624106
0.49546042 0.5045396
0.53713125 0.46286866
0.6347554 0.36524472
0.530485 0.46951503
0.5946384 0.40536162
0.4108529 0.58914715
0.5902376 0.40976235
0.51021945 0.48978058
0.48835677 0.51164323
0.5951398 0.4048602
0.39478415 0.6052159
0.64695585 0.35304415
0.60541445 0.39458555
0.62677526 0.3732247
0.36183238 0.6381677
0.51872987 0.48127013
0.44506004 0.55494
0.64360195 0.35639805
0.5567011 0.44329888
0.6935681 0.30643183
0.5481764 0.45182353
0.41739056 0.5826094
0.483581 0.516419
0.43226585 0.5677341
0.55892336 0.44107667
0.4709883 0.5290117
0.7314522 0.26854777
0.59537804 0.40462196
0.47399744 0.5260026
0.39288858 0.60711145
0.7050884 0.29491162
0.6238375 0.37616253
0.53961205 0.460388
0.54234576 0.4576543
0.23557001 0.7644299
0.5514058 0.4485942
0.43782094 0.562179
0.5291117 0.47088832
0.47290865 0.5270913
0.6899221 0.31007797
0.6981721 0.30182794
0.6384421 0.36155796
0.5130539 0.48694605
0.6410176 0.35898238
0.61857986 0.38142014
0.55925673 0.4407433
0.27552307 0.72447693
0.5412659 0.45873407
0.51799154 0.48200843
0.6348396 0.36516035
0.58612436 0.4138757
0.5065506 0.49344933
0.48506042 0.5149396
0.38776913 0.61223084
0.51356983 0.48643008
0.5834602 0.4165398
0.49623415 0.5037659
0.47312713 0.5268729
0.6864137 0.3135863
0.6520614 0.34793866
0.450617 0.54938304
0.24165766 0.75834227
0.4637639 0.5362361
0.50785786 0.49214217
0.45414135 0.5458587
0.34502733 0.6549727
0.5036282 0.49637187
0.40808862 0.5919114
0.42089668 0.5791033
0.5624255 0.43757448
0.66623205 0.33376792
0.55325025 0.44674978
0.4467625 0.55323744
0.6598863 0.34011373
0.42945457 0.5705454
0.5111821 0.48881787
0.29834628 0.70165366
0.64580435 0.3541957
0.6365307 0.36346927
0.63798267 0.36201733
0.6285097 0.3714904
0.5353488 0.46465123
0.46196204 0.53803796
0.41139254 0.58860743
0.40869063 0.59130937
0.47546542 0.5245345
0.57734895 0.422651
0.08686827 0.9131317
0.66360646 0.3363935
0.59734553 0.40265453
0.63981146 0.3601885
0.4952679 0.5047321
0.6559788 0.3440212
0.4613961 0.5386039
0.6477065 0.35229352
0.5426909 0.45730913
0.5888322 0.4111678
0.57981473 0.42018524
0.5389574 0.46104255
0.43639728 0.5636027
0.605517 0.39448294
0.3706486 0.6293514
0.5420126 0.4579875
0.519574 0.48042607
0.08080773 0.91919225
0.45123452 0.54876554
0.56352484 0.4364752
0.41593432 0.5840657
0.6085712 0.3914288
0.5787738 0.4212262
0.36768985 0.63231015
0.63899463 0.36100534
0.55375546 0.4462445
0.45185736 0.5481427
0.65366304 0.34633702
0.62798566 0.37201434
0.52029413 0.47970587
0.6387677 0.3612323
0.39633512 0.6036649
0.4820551 0.51794493
0.5200584 0.47994167
0.5901736 0.4098264
0.63996094 0.36003911
0.7318045 0.26819554
0.44439802 0.55560195
0.5812361 0.41876385
0.4287421 0.5712578
0.30263057 0.6973694
0.5396828 0.4603172
0.55685717 0.44314286
0.592101 0.40789905
0.4851467 0.51485324
0.4367036 0.5632963
0.5472345 0.45276555
0.43976057 0.5602394
0.6643954 0.33560458
0.5526214 0.44737858
0.54367685 0.45632312
0.61902905 0.38097095
0.71074307 0.28925696
0.3781229 0.62187713
0.5343576 0.4656424
0.5954146 0.4045854
0.6071813 0.3928187
0.7194641 0.2805359
0.45230973 0.5476903
0.54816884 0.45183116
0.12523377 0.8747662
0.4537994 0.54620063
0.5947671 0.40523297
0.22708133 0.7729187
0.4876934 0.5123066
0.5469706 0.45302942
0.40168244 0.5983176
0.7153078 0.28469223
0.5264777 0.47352234
0.62715936 0.37284055
0.58560264 0.4143974
0.5453186 0.45468134
0.6580815 0.34191853
0.54567724 0.45432276
0.24577424 0.75422573
0.45058265 0.5494173
0.5268026 0.47319734
0.44540504 0.55459493
0.639257 0.360743
0.598473 0.40152705
0.50352967 0.49647033
0.5102729 0.48972708
0.3787644 0.62123555
0.50226045 0.49773955
0.46509033 0.53490967
0.4518297 0.5481703
0.3557307 0.6442692
0.46448237 0.53551763
0.59403795 0.4059621
0.39871356 0.6012864
0.66822714 0.33177283
0.5616397 0.4383603
0.48773685 0.5122631
0.47204247 0.5279575
0.5344604 0.46553957
0.6085889 0.3914111
0.6189873 0.38101268
0.5346207 0.46537927
0.3944687 0.6055313
0.29300272 0.7069973
0.4056723 0.5943276
0.47852302 0.521477
0.6492588 0.35074124
0.37361214 0.6263878
0.45590928 0.54409075
0.40539545 0.59460455
0.55275005 0.44724998
0.4975859 0.5024141
0.11181543 0.88818455
0.5972584 0.40274164
0.49296528 0.5070347
0.5712986 0.42870134
0.6765826 0.32341743
0.62321764 0.3767823
0.10764605 0.89235395
0.6396172 0.36038274
0.58745706 0.41254294
0.56510544 0.43489453
0.6616309 0.3383691
0.5975133 0.40248665
0.14111492 0.8588851
0.31265098 0.687349
0.598069 0.401931
0.47142076 0.5285792
0.44060698 0.559393
0.5503413 0.44965875
0.57995796 0.420042
0.5510131 0.44898686
0.49527332 0.50472665
0.7385773 0.26142272
0.61733526 0.38266477
0.56361896 0.436381
0.501589 0.49841094
0.6386974 0.3613026
0.5772509 0.4227491
0.5802903 0.41970965
0.22956756 0.7704325
0.5260488 0.4739513
0.5713513 0.4286487
0.57209754 0.4279024
0.5683419 0.43165815
0.6509353 0.34906468
0.43561828 0.5643818
0.42396578 0.57603425
0.32450947 0.67549056
0.6955565 0.30444348
0.23040853 0.7695914
0.41572887 0.58427113
0.46015415 0.5398459
0.5830868 0.41691327
0.5849512 0.41504875
0.3894258 0.6105742
0.6086224 0.3913777
0.65439934 0.3456007
0.36559272 0.6344073
0.66027206 0.33972794
0.6094956 0.3905045
0.27693325 0.72306675
0.65974295 0.340257
0.43921283 0.5607871
0.43020904 0.569791
0.6163438 0.38365623
0.5762431 0.42375693
0.5861214 0.41387856
0.3319579 0.6680421
0.6775943 0.32240567
0.30089304 0.69910693
0.3663318 0.6336681
0.4565841 0.54341596
0.6303662 0.3696338
0.12572855 0.8742714
0.55531716 0.44468284
0.61272115 0.38727885
0.27429986 0.72570014
0.5017398 0.49826017
0.61518097 0.38481903
0.5135705 0.48642957
0.52647036 0.4735297
0.43071344 0.5692865
0.5651707 0.43482926
0.6732259 0.32677412
0.46500432 0.5349957
0.14719962 0.8528003
0.53048426 0.46951568
0.07631393 0.923686
0.5685505 0.43144944
0.6168208 0.38317913
0.3127025 0.6872975
0.567782 0.43221802
0.4223434 0.5776565
0.58652 0.41347998
0.52420473 0.47579524
0.52010196 0.47989804
0.62569225 0.37430772
0.6016359 0.3983642
0.51603544 0.48396453
0.53248686 0.4675131
0.6381267 0.36187327
0.53797287 0.4620271
0.11301313 0.88698685
0.400119 0.599881
0.521638 0.47836208
0.54142964 0.4585703
0.26762328 0.73237675
0.49190375 0.50809616
0.5653014 0.4346986
0.26331127 0.7366888
0.5494779 0.45052218
0.5059045 0.49409553
0.7190096 0.28099042
0.6694369 0.33056316
0.49475855 0.50524145
0.5004296 0.49957043
0.51685274 0.48314726
0.64647144 0.35352862
0.5987721 0.40122786
0.58218795 0.41781208
0.39844784 0.6015521
0.55976945 0.4402305
0.4524988 0.54750115
0.52301633 0.47698364
0.5189544 0.4810456
0.34129018 0.6587098
0.38205782 0.6179423
0.4939601 0.5060398
0.5208229 0.47917706
0.3237191 0.67628086
0.5749663 0.42503363
0.5142483 0.48575166
0.52300286 0.4769971
0.5945374 0.40546262
0.63174146 0.36825854
0.3347682 0.66523176
0.5715374 0.42846265
0.37469196 0.62530804
0.5174175 0.48258248
0.39617884 0.60382116
0.6034282 0.39657184
0.6406015 0.3593985
0.5844673 0.41553274
0.57334954 0.4266505
0.5988689 0.40113106
0.5253208 0.47467917
0.44313037 0.5568697
0.68007237 0.31992757
0.5105293 0.4894707
0.35663846 0.6433615
0.43623525 0.5637648
0.45786458 0.54213536
0.5712699 0.4287301
0.6328155 0.3671845
0.33338794 0.6666121
0.6348995 0.3651005
0.62796926 0.3720308
0.6057106 0.3942894
0.4033834 0.5966166
0.5856767 0.41432327
0.66403854 0.3359615
0.2549523 0.7450477
0.60150534 0.3984946
0.69150364 0.30849633
0.40880704 0.59119296
0.7094042 0.2905958
0.19853674 0.80146325
0.37123957 0.6287604
0.4420993 0.55790067
0.56687343 0.4331266
0.40216932 0.5978308
0.53460884 0.46539113
0.59083647 0.40916353
0.6333492 0.36665082
0.5964925 0.4035075
0.6124464 0.3875536
0.32322642 0.67677355
0.29070598 0.7092941
0.57455844 0.42544153
0.40251055 0.5974895
0.3954179 0.6045821
0.5837165 0.4162835
0.6238129 0.37618712
0.42535242 0.5746476
0.184762 0.815238
0.6583759 0.34162408
0.60491943 0.39508054
0.4341551 0.56584495
0.4830745 0.5169255
0.13083869 0.8691613
0.49971253 0.5002875
0.43419465 0.5658054
0.554971 0.44502908
0.51088023 0.4891198
0.35871264 0.6412873
0.50582653 0.49417347
0.44603464 0.55396533
0.6089487 0.3910513
0.621282 0.37871805
0.6435418 0.3564582
0.44011095 0.559889
0.6013049 0.3986951
0.5435952 0.4564048
0.7008815 0.29911852
0.6083432 0.3916568
0.5754766 0.42452344
0.5101423 0.48985764
0.5643285 0.43567154
0.48938876 0.51061124
0.423216 0.576784
0.36118546 0.6388146
0.40679207 0.59320796
0.4334008 0.56659925
0.4688156 0.53118443
0.55028427 0.44971576
0.59454787 0.4054521
0.39268845 0.6073116
0.13582133 0.86417866
0.5668408 0.43315917
0.6143116 0.38568833
0.55726165 0.44273832
0.3039303 0.6960697
0.6364964 0.36350358
0.6176897 0.38231027
0.41897187 0.58102816
0.6445378 0.35546216
0.4489459 0.5510541
0.47331226 0.5266878
0.48771417 0.5122858
0.43657213 0.56342787
0.3298483 0.6701517
0.60211927 0.39788076
0.4153239 0.5846761
0.68301755 0.31698245
0.5761117 0.42388836
0.5720064 0.42799354
0.43271542 0.5672845
0.34730843 0.65269154
0.35487387 0.6451261
0.61864114 0.38135883
0.6338482 0.36615178
0.6257762 0.3742238
0.2865044 0.7134956
0.4765383 0.52346164
0.6108298 0.3891703
0.47183797 0.528162
0.35440072 0.64559925
0.5651729 0.43482706
0.5486444 0.45135552
0.6395769 0.36042312
0.5185341 0.4814658
0.17638773 0.8236123
0.6711187 0.32888135
0.45518807 0.54481196
0.5339831 0.46601683
0.62179804 0.3782019
0.6801252 0.31987488
0.18221736 0.81778264
0.4698598 0.5301402
0.54633814 0.45366183
0.46682775 0.5331722
0.5261727 0.4738273
0.38737833 0.61262167
0.6042637 0.39573622
0.5934454 0.40655458
0.5552006 0.44479945
0.64243805 0.3575619
0.33708888 0.66291106
0.14050967 0.8594903
0.44488248 0.5551175
0.5723427 0.42765737
0.43734005 0.56266
0.6803638 0.31963617
0.15304375 0.84695625
0.7088818 0.29111823
0.5406243 0.4593757
0.50055414 0.4994459
0.1838071 0.8161929
0.50074834 0.49925163
0.5167314 0.4832686
0.48563084 0.5143691
0.5263628 0.47363725
0.4530384 0.5469616
0.48522052 0.51477945
0.54673016 0.45326987
0.5913245 0.4086755
0.6319288 0.36807117
0.23540358 0.7645964
0.51070386 0.4892962
0.4061925 0.5938075
0.514306 0.485694
0.30721614 0.69278383
0.7018667 0.29813334
0.38451734 0.6154827
0.5188002 0.48119977
0.6722704 0.32772958
0.59342057 0.40657943
0.48497343 0.5150265
0.63469195 0.36530808
0.57061946 0.4293805
0.57201356 0.42798644
0.5547454 0.44525465
0.5122157 0.48778433
0.5475782 0.45242175
0.56435174 0.43564823
0.14156882 0.85843116
0.5470496 0.45295042
0.5698298 0.43017027
0.10501562 0.89498436
0.5830769 0.41692308
0.6491677 0.3508323
0.5268235 0.47317645
0.59632975 0.40367028
0.56034756 0.43965247
0.21536693 0.7846331
0.60508245 0.39491752
0.5447118 0.45528814
0.6190551 0.38094494
0.49710605 0.50289387
0.55638 0.44362
0.51264423 0.4873558
0.6592011 0.34079894
0.42176867 0.57823133
0.35672623 0.6432738
0.6421241 0.35787585
0.6227913 0.37720874
0.45447716 0.54552287
0.38485315 0.6151468
0.5569562 0.44304374
0.40763173 0.59236825
0.4438126 0.5561874
0.6106159 0.38938415
0.5865107 0.4134893
0.5973749 0.40262508
0.46719137 0.53280866
0.53441805 0.46558192
0.42670232 0.57329774
0.5234488 0.4765512
0.3699639 0.6300361
0.44010353 0.5598965
0.66338605 0.33661395
0.40447113 0.5955289
0.6239895 0.3760105
0.5274264 0.47257358
0.60147625 0.39852378
0.5356098 0.4643902
0.48966104 0.51033896
0.48069558 0.51930445
0.68601865 0.31398132
0.56325376 0.4367462
0.46939045 0.53060955
0.635973 0.36402702
0.3324619 0.6675381
0.543008 0.45699197
0.33398885 0.66601115
0.43022427 0.5697757
0.5437302 0.4562698
0.50525457 0.4947455
0.55038404 0.449616
0.67188966 0.32811037
0.5244333 0.47556672
0.58871704 0.411283
0.7634711 0.23652884
0.53579193 0.46420813
0.64467305 0.35532695
0.6949512 0.30504882
0.4498453 0.5501546
0.2969099 0.7030901
0.54423964 0.45576036
0.5621395 0.4378605
0.5697033 0.43029672
0.5048998 0.49510017
0.38686064 0.61313933
0.12741 0.87259
0.5663518 0.43364826
0.5157811 0.48421887
0.6587991 0.3412009
0.39504325 0.6049567
0.41358888 0.5864112
0.5319748 0.46802518
0.43805692 0.5619431
0.6057322 0.39426777
0.421478 0.57852197
0.5119714 0.4880285
0.50261515 0.49738488
0.50635844 0.49364164
0.51285666 0.48714334
0.67958486 0.32041517
0.6323643 0.3676357
0.53408 0.46592
0.5701362 0.42986375
0.61366016 0.38633987
0.66468173 0.3353183
0.3911124 0.6088876
0.6958104 0.30418956
0.46219498 0.537805
0.5308572 0.46914276
0.49120003 0.50879997
0.21332763 0.78667235
0.40583524 0.5941647
0.4923786 0.5076214
0.5000334 0.49996665
0.47013307 0.52986693
0.22032593 0.77967405
0.60219824 0.3978018
0.36415938 0.63584065
0.43884543 0.5611546
0.48999533 0.51000464
0.41362438 0.5863756
0.37785777 0.6221422
0.35131815 0.6486818
0.6872443 0.3127557
0.4473184 0.5526816
0.43989074 0.56010926
0.62186456 0.3781354
0.45222175 0.54777825
0.6153063 0.3846937
0.5473895 0.45261052
0.19470428 0.80529565
0.48344228 0.5165577
0.5684344 0.43156558
0.37744325 0.62255675
0.5203745 0.47962555
0.564125 0.435875
0.4715713 0.5284287
0.5958358 0.40416414
0.66306734 0.3369327
0.49961025 0.5003898
0.43637556 0.56362444
0.5288151 0.47118485
0.590607 0.409393
0.45929423 0.54070574
0.55671024 0.44328976
0.64994335 0.35005668
0.6955005 0.3044995
0.48453587 0.51546407
0.45840302 0.54159695
0.37000874 0.62999123
0.35685924 0.64314085
0.5659455 0.43405455
0.4556209 0.5443791
0.5094768 0.49052316
0.51993823 0.48006177
0.270188 0.729812
0.44372553 0.5562744
0.36443934 0.63556063
0.66086686 0.33913305
0.58423203 0.41576797
0.55258405 0.447416
0.44650254 0.5534975
0.5459467 0.4540533
0.6055089 0.39449108
0.44537088 0.55462915
0.5847542 0.4152458
0.5277718 0.4722283
0.5868006 0.41319942
0.69080836 0.30919167
0.56197846 0.43802154
0.5128638 0.48713621
0.6280928 0.3719072
0.43222833 0.5677717
0.6110636 0.38893646
0.54823333 0.4517666
0.4136663 0.58633375
0.6384786 0.36152142
0.5734023 0.42659777
0.58293253 0.4170674
0.5827457 0.41725424
0.4758337 0.52416635
0.6939563 0.30604362
0.5060859 0.49391413
0.24750262 0.75249743
0.64547974 0.35452032
0.5141305 0.48586953
0.591713 0.408287
0.5785146 0.42148542
0.6854955 0.31450447
0.5595836 0.44041634
0.4479656 0.5520344
0.6058658 0.39413422
0.57115316 0.42884678
0.6958778 0.30412215
0.72770417 0.27229583
0.67686516 0.3231348
0.5835288 0.41647115
0.10141286 0.8985871
0.6451391 0.3548609
0.51632285 0.48367715
0.38482502 0.61517495
0.5997966 0.40020344
0.6381969 0.36180314
0.5866985 0.4133015
0.58071697 0.41928297
0.5621771 0.4378229
0.5009247 0.4990753
0.5097509 0.49024913
0.4827325 0.51726747
0.47721812 0.5227819
0.391941 0.608059
0.08111324 0.9188867
0.39904 0.60095996
0.66449267 0.33550733
0.6728289 0.32717112
0.57906157 0.4209385
0.6855827 0.3144173
0.42023486 0.57976514
0.5900807 0.4099193
0.54611725 0.4538827
0.53663146 0.46336854
0.5574432 0.44255686
0.5074875 0.49251252
0.097570196 0.90242976
0.37675875 0.6232412
0.435354 0.564646
0.4480262 0.5519738
0.50979704 0.49020293
0.42960817 0.57039183
0.6437877 0.35621235
0.49268168 0.5073183
0.5526516 0.4473484
0.08175854 0.9182415
0.46017218 0.5398278
0.5088498 0.49115023
0.47162312 0.5283769
0.48698518 0.51301473
0.60929525 0.39070478
0.58395004 0.41605
0.34558788 0.65441215
0.51052964 0.48947036
0.49696192 0.5030381
0.50985175 0.49014822
0.542939 0.457061
0.3731975 0.6268025
0.29779047 0.70220953
0.52396905 0.47603095
0.4905192 0.50948083
0.4483226 0.5516774
0.5916479 0.40835202
0.6531147 0.34688535
0.47220472 0.52779526
0.45813933 0.5418607
0.62523293 0.3747671
0.47971216 0.5202878
0.42792064 0.57207936
0.6877036 0.3122964
0.6674784 0.33252165
0.53476506 0.46523494
0.5820292 0.41797075
0.5028175 0.49718243
0.3151272 0.68487275
0.44142762 0.5585724
0.5186219 0.48137814
0.4996167 0.50038326
0.36233082 0.63766915
0.45927957 0.5407205
0.5639669 0.43603313
0.42332333 0.57667667
0.5780691 0.42193088
0.5090078 0.49099213
0.37447235 0.6255277
0.43647477 0.56352526
0.55776274 0.44223723
0.52321035 0.47678965
0.5476101 0.4523899
0.607977 0.39202303
0.4522674 0.5477326
0.5053588 0.49464116
0.72852564 0.2714743
0.079681404 0.92031854
0.5804657 0.41953427
0.65921843 0.34078157
0.5791456 0.42085436
0.45780823 0.5421918
0.4318544 0.5681456
0.6327728 0.36722717
0.49584794 0.50415206
0.55753374 0.4424663
0.3358989 0.66410106
0.4928767 0.50712335
0.56332207 0.4366779
0.49810216 0.5018978
0.6932278 0.30677217
0.35902962 0.64097035
0.6016929 0.3983071
0.29753888 0.7024611
0.49413067 0.50586927
0.7142746 0.2857254
0.4978602 0.50213975
0.45758143 0.5424186
0.6870197 0.31298026
0.42933562 0.57066435
0.66665566 0.3333443
0.093239985 0.90676
0.38991794 0.61008203
0.5748814 0.42511863
0.4608109 0.53918916
0.47608295 0.523917
0.6032317 0.39676827
0.55271447 0.44728556
0.4520682 0.5479318
0.5371158 0.46288413
0.64938253 0.35061744
0.52063805 0.47936195
0.4848124 0.5151876
0.53196675 0.46803325
0.57882655 0.4211734
0.59349835 0.40650168
0.47356102 0.526439
0.5108571 0.4891429
0.4129032 0.5870968
0.7245093 0.2754907
0.6620396 0.3379604
0.5563544 0.44364563
0.44795772 0.55204225
0.55776 0.44224003
0.6649978 0.33500227
0.58220214 0.41779783
0.40961617 0.5903838
0.5964943 0.4035057
0.61830187 0.38169813
0.4705506 0.52944946
0.4720512 0.5279488
0.4103205 0.58967954
0.54897135 0.45102865
0.493949 0.506051
0.5916544 0.40834558
0.55823106 0.44176897
0.52436024 0.4756397
0.47783697 0.52216303
0.5096113 0.4903887
0.4567562 0.5432438
0.56122285 0.43877718
0.44887146 0.5511285
0.46200523 0.53799474
0.22092353 0.7790765
0.49099317 0.50900686
0.6148774 0.3851225
0.3185339 0.6814661
0.41239837 0.58760166
0.4587992 0.5412008
0.5708989 0.4291011
0.6079394 0.3920606
0.6933389 0.3066611
0.28753778 0.71246225
0.6899684 0.31003162
0.5961144 0.40388563
0.6350328 0.36496714
0.54897594 0.45102406
0.51748407 0.482516
0.6601967 0.33980328
0.37868243 0.62131757
0.43737903 0.56262094
0.63291854 0.36708146
0.54311836 0.45688164
0.44684172 0.5531583
0.6530615 0.34693846
0.43535382 0.5646462
0.07577841 0.92422163
0.65408933 0.34591067
0.6259385 0.3740615
0.12925993 0.87074006
0.5484074 0.4515926
0.29194123 0.7080588
0.58346826 0.4165317
0.077930875 0.92206913
0.5376354 0.46236464
0.5952348 0.4047652
0.6295231 0.3704769
0.40291932 0.59708065
0.2388251 0.7611749
0.565563 0.43443695
0.5420408 0.45795918
0.53494585 0.46505418
0.48634395 0.513656
0.6613264 0.3386736
0.64405316 0.35594687
0.5051401 0.4948599
0.61134344 0.3886565
0.16706604 0.83293396
0.5040471 0.49595293
0.60601187 0.3939882
0.49384823 0.5061517
0.6437454 0.35625455
0.5980164 0.4019836
0.51870626 0.48129374
0.68668264 0.31331736
0.52273476 0.47726524
0.5192026 0.4807974
0.583807 0.41619304
0.47908255 0.5209174
0.61817706 0.381823
0.540001 0.45999902
0.5978223 0.4021777
0.40681845 0.5931815
0.6199686 0.38003135
0.66760004 0.33239993
0.4338528 0.5661472
0.4419824 0.5580176
0.6131417 0.38685828
0.63326234 0.36673775
0.5408119 0.45918813
0.2923202 0.7076798
0.5308755 0.4691245
0.5902994 0.40970057
0.5419265 0.45807347
0.5052868 0.49471316
0.7281482 0.2718518
0.6310502 0.36894977
0.5693336 0.43066642
0.53011286 0.46988717
0.4088181 0.5911819
0.49544156 0.50455844
0.60563153 0.39436853
0.60075647 0.39924344
0.64361405 0.35638592
0.38717023 0.6128297
0.5104908 0.48950925
0.5396596 0.46034035
0.39840204 0.60159796
0.52083784 0.47916216
0.51403505 0.48596495
0.4756686 0.52433133
0.5281351 0.4718649
0.5807506 0.41924945
0.6511844 0.34881562
0.39569792 0.6043021
0.23680606 0.76319396
0.46506983 0.5349301
0.30950293 0.6904971
0.34214717 0.6578528
0.6972549 0.3027451
0.10924404 0.89075595
0.6388031 0.36119688
0.54790413 0.45209593
0.53215456 0.4678454
0.5549981 0.44500187
0.52671266 0.47328737
0.49895692 0.5010431
0.5224131 0.47758695
0.4494984 0.5505016
0.47101036 0.5289896
0.36448792 0.63551205
0.4017136 0.5982864
0.46338037 0.5366196
