0.4438067 0.55619323
0.5758874 0.4241126
0.5550648 0.44493514
0.37141898 0.62858105
0.3666597 0.6333403
0.5424335 0.45756656
0.63227695 0.36772308
0.47365016 0.5263498
0.03701539 0.9629846
0.29584023 0.70415974
0.5375407 0.4624593
0.41848177 0.5815183
0.4425247 0.5574753
0.51634496 0.48365512
0.17591329 0.8240867
0.4257864 0.57421356
0.57433754 0.4256624
0.5480705 0.4519295
0.5858834 0.41411662
0.5049944 0.4950056
0.3128526 0.68714744
0.002465079 0.9975349
0.46548882 0.53451115
0.32911432 0.6708857
0.5240174 0.47598258
0.3700495 0.62995046
0.40702966 0.5929704
0.47412345 0.5258765
0.6049997 0.39500028
0.32483488 0.6751651
0.45588088 0.5441192
0.3976158 0.60238427
0.07585344 0.9241466
0.6995013 0.30049872
0.29037917 0.70962083
0.5972636 0.40273643
0.6354567 0.36454326
0.47463724 0.5253627
0.5787512 0.4212488
0.53336453 0.46663547
0.34472954 0.6552704
0.38291255 0.6170875
0.53588295 0.46411705
0.51523226 0.48476776
0.06341667 0.93658334
0.3516071 0.64839286
0.64855075 0.35144925
0.41699928 0.5830008
0.51745087 0.48254916
0.58883005 0.41116992
0.036926664 0.9630734
0.3361195 0.66388047
0.5568995 0.44310054
0.52528447 0.47471547
0.48569655 0.51430345
0.5824458 0.4175542
0.44659406 0.55340594
0.67839116 0.32160884
0.0023071363 0.99769294
0.54021645 0.45978355
0.88254964 0.11745034
0.45883724 0.5411627
0.6117904 0.38820955
0.5295631 0.4704369
0.20848402 0.79151595
0.50550514 0.49449492
0.3244813 0.67551863
0.42891857 0.57108146
0.2797361 0.72026396
0.009889212 0.9901108
0.54466975 0.45533025
0.48569655 0.51430345
0.48073137 0.51926863
0.47549456 0.52450544
0.624933 0.37506706
0.80064076 0.1993592
0.6579314 0.3420686
0.4445095 0.55549055
0.5498887 0.45011133
0.5148511 0.48514885
0.8260136 0.1739864
0.47934395 0.5206561
0.34453994 0.65546006
0.09368863 0.9063114
0.72499985 0.27500018
0.19611916 0.8038808
0.46110243 0.5388976
0.78129303 0.21870698
0.7208598 0.2791402
0.5958078 0.40419218
0.59048957 0.4095105
0.5392677 0.46073225
0.55529904 0.44470093
0.49677444 0.50322556
0.3990165 0.6009835
0.41298357 0.5870164
0.48569655 0.51430345
0.48569655 0.51430345
0.36216295 0.637837
0.5427784 0.45722166
0.5334703 0.46652967
0.32920158 0.6707984
0.644777 0.35522297
0.50526464 0.4947354
0.53781605 0.46218395
0.5450707 0.45492923
0.53712267 0.46287727
0.5691658 0.43083423
0.5833716 0.41662842
0.23403242 0.76596755
0.7118153 0.2881847
0.19798672 0.8020133
0.3972421 0.6027579
0.7537517 0.24624832
0.60769343 0.39230657
0.503224 0.496776
0.12528616 0.87471384
0.43350485 0.5664951
0.54930335 0.4506966
0.53819674 0.4618032
0.30999297 0.69000703
0.46306673 0.53693324
0.37037754 0.6296224
0.3827691 0.61723083
0.6711133 0.3288866
0.66843677 0.33156326
0.6174873 0.3825127
0.41088715 0.5891128
0.50823915 0.4917608
0.72801304 0.271987
0.034022454 0.96597755
0.67227834 0.32772163
0.66096324 0.3390368
0.598086 0.40191406
0.55596983 0.44403017
0.30008918 0.6999109
0.43840057 0.5615994
0.5554543 0.44454566
0.5259371 0.47406292
0.15830459 0.84169537
0.55107147 0.4489285
0.5436042 0.4563958
0.5207771 0.47922283
0.15568057 0.8443195
0.46201625 0.5379837
0.5269628 0.47303724
0.53881705 0.4611829
0.61329526 0.38670477
0.53129405 0.4687059
0.56883734 0.43116263
0.47635219 0.5236478
0.5515835 0.44841647
0.55783814 0.44216192
0.49753028 0.5024697
0.5037509 0.4962491
0.58346945 0.41653052
0.53243023 0.46756968
0.51378274 0.4862173
0.71144736 0.2885527
0.53784025 0.4621598
0.7220491 0.27795085
0.31891412 0.6810859
0.60984784 0.39015216
0.516276 0.4837241
0.4482757 0.5517244
0.47781414 0.52218586
0.3447769 0.65522313
0.5742105 0.4257895
0.00034643026 0.9996536
0.54587543 0.45412457
0.48569655 0.51430345
0.6323566 0.3676434
0.5133385 0.48666146
0.3039976 0.6960024
0.49352273 0.50647724
0.7199919 0.28000808
0.74876016 0.25123984
0.24041146 0.75958854
0.67099726 0.3290027
0.47223157 0.5277685
0.3623371 0.6376629
0.03686346 0.9631365
0.09042924 0.90957075
0.59638804 0.403612
0.7380427 0.26195735
0.35964665 0.64035344
0.52342904 0.47657093
0.59153306 0.40846694
0.53986496 0.46013504
0.1709888 0.82901126
0.48089844 0.5191016
0.614415 0.38558498
0.45887923 0.54112077
0.09357642 0.9064236
0.56594795 0.43405202
0.41277644 0.5872236
0.09537861 0.90462136
0.5353329 0.46466708
0.5426267 0.45737335
0.6408344 0.35916558
0.11148439 0.8885156
0.51800877 0.48199117
0.09760898 0.902391
0.63173926 0.36826077
0.7802484 0.21975163
0.45809668 0.5419034
0.5531406 0.44685942
0.47611463 0.5238853
0.51666975 0.48333022
0.36141905 0.63858086
0.6300326 0.3699674
0.26779103 0.73220897
0.46425644 0.5357436
0.6349941 0.36500588
0.5399877 0.46001232
0.37292033 0.62707967
0.33103597 0.6689641
0.7997889 0.20021115
0.34775797 0.65224206
0.651687 0.348313
0.29335746 0.7066426
0.07256177 0.9274382
0.118222855 0.88177717
0.5382023 0.4617977
0.58406925 0.4159307
0.3881477 0.61185235
0.029187663 0.9708124
0.526725 0.473275
0.5824962 0.41750377
0.53829354 0.46170646
0.51101774 0.48898217
0.54432607 0.45567393
0.849658 0.15034205
0.63430136 0.36569855
0.64487267 0.35512733
0.48569655 0.51430345
0.6791319 0.32086805
0.48569655 0.51430345
0.3389574 0.6610426
0.6017388 0.3982612
0.15476583 0.8452342
0.5844716 0.41552842
0.55135185 0.44864812
0.61134654 0.38865346
0.51001745 0.48998255
0.20758317 0.7924169
0.71118075 0.28881928
0.3172469 0.68275315
0.27206177 0.7279383
0.47526816 0.5247319
0.5997444 0.40025565
0.58684826 0.41315174
0.55501103 0.44498894
0.4369587 0.5630414
0.4921789 0.50782114
0.18649979 0.8135002
0.5379228 0.46207723
0.3899743 0.6100257
0.1976685 0.8023315
0.42089728 0.5791027
0.5440758 0.4559242
0.56909364 0.4309064
0.40636376 0.5936363
0.47448266 0.5255174
0.49986023 0.50013983
0.10624676 0.89375323
0.50158316 0.49841684
0.45224977 0.5477502
0.67309886 0.32690108
0.4277901 0.5722099
0.020782547 0.9792174
0.33024123 0.6697588
0.48569655 0.51430345
0.6054881 0.39451185
0.20556386 0.79443616
0.5480682 0.45193177
0.5480707 0.45192927
0.5471292 0.45287082
0.68814033 0.31185964
0.42179096 0.57820904
0.56381047 0.43618947
0.5959915 0.40400842
0.510939 0.489061
0.46173894 0.53826106
0.012665248 0.9873347
0.5886159 0.4113841
0.48651585 0.5134841
0.18343149 0.8165685
0.15626737 0.8437326
0.5925849 0.40741512
0.509251 0.49074897
0.5841293 0.4158707
0.5048021 0.49519783
0.36369777 0.63630223
0.5416694 0.4583306
0.5637298 0.43627012
0.65103287 0.34896716
0.3511841 0.6488159
0.38981515 0.61018485
0.4167236 0.58327645
0.5590512 0.44094884
0.6453099 0.35469007
0.13222773 0.8677723
0.5592223 0.44077772
0.68657 0.31343
0.48259193 0.5174081
0.51571596 0.48428407
0.59376204 0.406238
0.5869913 0.41300866
0.45609224 0.54390776
0.7459041 0.2540959
0.38268426 0.61731577
0.08414866 0.9158513
0.13401781 0.8659822
0.55167156 0.44832844
0.5557045 0.44429553
0.39212686 0.60787314
0.31486246 0.68513757
0.65350544 0.34649447
0.48569655 0.51430345
0.44823083 0.55176914
0.4830177 0.5169823
0.3889966 0.61100346
0.0013510525 0.99864894
0.53736436 0.46263564
0.48569655 0.51430345
0.48976424 0.5102357
0.5015517 0.49844834
0.88497436 0.11502562
0.5786079 0.42139208
0.30518052 0.69481945
0.4325128 0.56748724
0.26584205 0.734158
0.39015976 0.6098402
0.615717 0.3842831
0.5641896 0.43581045
0.011993659 0.9880064
0.45270488 0.54729515
0.52651167 0.4734883
0.47423437 0.52576566
0.55155224 0.4484477
0.4929261 0.5070739
0.58562315 0.41437683
0.49066156 0.5093385
0.39098155 0.60901845
0.52130264 0.4786974
0.54936713 0.45063287
0.6913761 0.30862388
0.58565193 0.41434804
0.5954639 0.40453616
0.11276181 0.88723814
0.48569655 0.51430345
0.37061733 0.6293827
0.513416 0.48658404
0.3297392 0.6702607
0.20275703 0.79724294
0.5422571 0.45774293
0.56988907 0.43011093
0.51864856 0.4813515
0.08189046 0.91810954
0.4738089 0.5261911
0.0028451884 0.99715483
0.5887076 0.41129237
0.46917298 0.53082705
0.45834243 0.54165757
0.61995065 0.38004935
0.48569655 0.51430345
0.543092 0.45690805
0.48569655 0.51430345
0.45634663 0.54365337
0.19445463 0.8055454
0.48569655 0.51430345
0.7046381 0.29536197
0.018768363 0.98123163
0.36594248 0.6340575
0.57246864 0.42753136
0.61509675 0.3849033
0.57433903 0.42566097
0.5278659 0.4721341
0.69992787 0.30007216
0.5233073 0.47669268
0.50837624 0.49162367
0.23233584 0.7676642
0.5428282 0.4571718
0.3667948 0.6332051
0.42352748 0.57647246
0.14541234 0.8545877
0.44619676 0.5538032
0.2477761 0.75222385
0.5197498 0.48025024
0.4276103 0.5723897
0.53257024 0.46742973
0.52635527 0.47364476
0.526492 0.473508
0.54961264 0.45038736
0.51629966 0.48370036
0.50297564 0.4970243
0.4883436 0.5116564
0.009958264 0.99004173
0.6050808 0.39491913
0.446476 0.553524
0.6441571 0.35584295
0.67704105 0.3229589
0.2704215 0.7295785
0.53858215 0.4614178
0.013365166 0.9866348
0.5250505 0.47494948
0.61018264 0.3898173
0.5942514 0.40574858
0.5534112 0.44658878
0.48569655 0.51430345
0.4274245 0.5725755
0.572669 0.42733103
0.7971922 0.20280784
0.5201488 0.47985128
0.019412585 0.9805875
0.59218746 0.40781248
0.4001908 0.5998092
0.47514686 0.5248532
0.5653376 0.43466234
0.5279594 0.4720406
0.30186835 0.6981317
0.33487275 0.6651273
0.5410834 0.4589166
0.66513836 0.33486167
0.5806598 0.41934022
0.39001006 0.60998994
0.35091668 0.6490833
0.0024515686 0.9975484
0.03492944 0.9650706
0.2662426 0.7337574
0.13950056 0.86049944
0.5624142 0.43758577
0.080671154 0.9193288
0.41920745 0.58079255
0.08211545 0.9178845
0.66825455 0.33174545
0.5631154 0.4368846
0.778934 0.22106598
0.5374976 0.4625024
0.54402184 0.45597813
0.44158614 0.55841386
0.0026877592 0.9973123
0.52708584 0.47291413
0.612677 0.38732302
0.37548524 0.62451476
0.52792615 0.47207382
0.6198494 0.3801506
0.5311561 0.4688439
0.6564694 0.34353057
0.5460105 0.45398948
0.12058138 0.8794186
0.55330443 0.44669554
0.6723064 0.32769352
0.18702735 0.81297266
0.15653977 0.8434602
0.6502929 0.34970704
0.62656426 0.3734357
0.54666215 0.45333785
0.25929266 0.7407074
0.60576516 0.3942348
0.5294162 0.47058386
0.52138346 0.47861654
0.6742817 0.32571825
0.34992516 0.65007484
0.5153164 0.48468363
0.5175165 0.48248348
0.45962626 0.54037374
0.40612495 0.5938751
0.5237351 0.4762648
0.36120507 0.63879496
0.5473812 0.45261878
0.66232556 0.33767447
0.1951137 0.8048863
0.6311229 0.36887705
0.58380646 0.41619354
0.6015597 0.3984403
0.5578439 0.44215614
0.6840735 0.31592652
0.512195 0.48780504
0.14726734 0.8527327
0.4675999 0.5324001
0.5207485 0.4792515
0.44585285 0.5541471
0.51449704 0.48550296
0.8270996 0.1729004
0.6137531 0.38624695
0.013058936 0.98694104
0.5715315 0.42846853
0.17870247 0.8212975
0.55988 0.44012004
0.7001505 0.29984957
0.52089167 0.47910836
0.06602569 0.9339743
0.6496425 0.35035747
0.6071 0.3929
0.49825245 0.50174755
0.44620472 0.5537953
0.55779433 0.4422056
0.46141037 0.53858966
0.45716745 0.5428325
0.44695967 0.5530403
0.56304204 0.43695796
0.4739217 0.5260783
0.6290138 0.37098616
0.44747198 0.5525281
0.4304666 0.56953347
0.54536474 0.45463532
0.1775795 0.8224205
0.13676439 0.86323565
0.73009545 0.26990455
0.57320666 0.4267933
0.5178143 0.48218575
0.19255763 0.8074423
0.64441025 0.35558975
0.42300788 0.5769921
0.56976587 0.43023416
0.21353576 0.7864643
0.45365554 0.54634446
0.624203 0.37579697
0.7389279 0.26107216
0.5735965 0.4264035
0.48569655 0.51430345
0.08433694 0.91566306
0.3583108 0.64168924
0.57825625 0.42174372
0.5129692 0.48703083
0.6057522 0.39424783
0.5346614 0.46533856
0.38104442 0.61895555
0.52152747 0.47847256
0.5725894 0.42741063
0.5950447 0.40495527
0.5246192 0.4753808
0.57584256 0.42415747
0.4708093 0.5291908
0.44063202 0.5593679
0.539001 0.46099898
0.53773624 0.46226373
0.55087465 0.44912538
0.5463079 0.45369205
0.48569655 0.51430345
0.20075293 0.7992471
0.49783233 0.50216764
0.122707084 0.8772929
0.28697228 0.7130277
0.056588624 0.94341135
0.54942656 0.45057344
0.4766542 0.5233458
0.044889774 0.95511025
0.5401502 0.45984972
0.056622695 0.9433773
0.44504014 0.5549599
0.6335265 0.3664735
0.55945057 0.44054937
0.55854094 0.44145906
0.562304 0.43769592
0.17482936 0.82517064
0.54503906 0.454961
0.30919692 0.6908031
0.6177767 0.3822233
0.4731238 0.5268763
0.17494439 0.82505566
0.52532846 0.47467154
0.55207187 0.44792822
0.002108637 0.99789137
0.54353607 0.45646393
0.6104225 0.38957745
0.56021416 0.43978575
0.52128035 0.47871968
0.7194797 0.2805203
0.34711263 0.6528874
0.5990707 0.40092927
0.60668015 0.39331982
0.48569655 0.51430345
0.6923207 0.30767936
0.27433178 0.72566825
0.43736717 0.56263286
0.49136582 0.5086342
0.5061216 0.49387842
0.48229778 0.51770216
0.046685457 0.9533145
0.5840109 0.41598907
0.38574576 0.6142542
0.45310083 0.5468992
0.5250789 0.47492114
0.5497531 0.4502469
0.65943676 0.34056324
0.4761926 0.52380747
0.4232538 0.5767462
0.7512581 0.24874192
0.7590896 0.24091041
0.64199275 0.35800722
0.5326269 0.46737307
0.5178401 0.4821599
0.34332114 0.65667886
0.5214331 0.47856694
0.43733677 0.5626632
0.054041993 0.945958
0.53063935 0.46936065
0.6740029 0.32599717
0.37075403 0.6292459
0.64187115 0.35812888
0.48091072 0.5190893
0.50034314 0.49965686
0.5618922 0.4381078
0.5790902 0.42090982
0.13222878 0.8677712
0.5493763 0.45062375
0.27571476 0.72428524
0.6225956 0.37740433
0.5916745 0.4083255
0.54991406 0.45008594
0.57223654 0.4277634
0.6756366 0.3243634
0.51153386 0.4884661
0.44266647 0.55733347
0.50269496 0.497305
0.4474957 0.55250424
0.5157332 0.4842668
0.69556713 0.30443287
0.5892086 0.41079143
0.70554614 0.29445386
0.8130679 0.1869321
0.54993975 0.45006022
0.09681228 0.90318775
0.5354377 0.46456227
0.55896 0.44104
0.38403994 0.61596006
0.40593368 0.5940664
0.3532938 0.64670616
0.60178643 0.3982136
0.013225447 0.98677456
0.51995665 0.48004335
0.10025507 0.8997449
0.42971689 0.5702831
0.40644845 0.5935515
0.7991667 0.2008333
0.44381475 0.5561853
0.12032876 0.8796712
0.00057401723 0.999426
0.48569655 0.51430345
0.6522798 0.3477202
0.57217693 0.42782313
0.5242197 0.4757803
0.5847891 0.41521084
0.10392354 0.89607644
0.48569655 0.51430345
0.6658847 0.33411533
0.6900149 0.3099851
0.17070468 0.8292953
0.5167734 0.48322663
0.28836018 0.7116398
0.68391436 0.31608558
0.55021375 0.44978622
0.29238597 0.70761406
0.23223005 0.76776993
0.52558064 0.4744194
0.5019698 0.49803016
0.65744 0.34255996
0.46018496 0.539815
0.7031638 0.2968362
0.5388117 0.4611883
0.6168123 0.38318762
0.7106501 0.28934994
0.18615481 0.81384516
0.53473186 0.46526816
0.43838295 0.5616171
0.12691772 0.8730823
0.53328955 0.4667105
0.6055026 0.3944974
0.48042014 0.5195799
0.5601381 0.43986183
0.73861796 0.261382
0.31981716 0.6801829
0.42306793 0.5769321
0.5638993 0.43610072
0.6905644 0.30943564
0.6993999 0.30060014
0.54667646 0.45332357
0.53873384 0.46126622
0.41296265 0.5870374
0.5671983 0.4328017
0.47142422 0.5285757
0.6125419 0.38745806
0.23121963 0.76878035
0.29457685 0.7054232
0.35782626 0.64217377
0.6599702 0.34002984
0.5950008 0.40499926
0.6896469 0.31035313
0.10407239 0.8959276
0.4853377 0.5146623
0.4520395 0.5479605
0.48569655 0.51430345
0.58384156 0.41615847
0.5350537 0.46494633
0.47577828 0.5242218
0.3338672 0.6661328
0.48569655 0.51430345
0.36846977 0.63153017
0.4561354 0.5438646
0.59473246 0.40526754
0.56282 0.43718
0.037873473 0.96212655
0.6179201 0.38207984
0.046734087 0.95326585
0.4019255 0.59807444
0.37222236 0.62777764
0.34470728 0.65529275
0.7341372 0.2658628
0.66105354 0.33894652
0.599029 0.40097097
0.2904875 0.7095125
0.54534966 0.4546503
0.59139353 0.40860647
0.5846187 0.41538134
0.65069544 0.34930453
0.6781162 0.32188377
0.762624 0.23737593
0.5154095 0.4845904
0.7191089 0.2808911
0.46651632 0.5334837
0.46260124 0.53739876
0.6518434 0.3481566
0.06060205 0.939398
0.51368463 0.4863153
0.4829111 0.5170889
0.59686077 0.40313926
0.520149 0.47985107
0.43815297 0.56184703
0.5997714 0.4002286
0.62407744 0.3759226
0.3967342 0.6032658
0.49884212 0.5011579
0.8650083 0.13499177
0.00330141 0.99669856
0.46424988 0.5357501
0.4707998 0.5292002
0.44799528 0.55200475
0.6763244 0.32367557
0.5154372 0.48456284
0.31754315 0.68245685
0.58803993 0.41196007
0.5285867 0.47141337
0.5747791 0.42522094
0.546843 0.45315704
0.53544647 0.4645536
0.26085874 0.7391413
0.31212392 0.6878761
0.551504 0.44849598
0.624651 0.37534904
0.53744465 0.46255535
0.11796655 0.8820334
0.48569655 0.51430345
0.043711938 0.9562881
0.45107308 0.54892695
0.41575566 0.5842443
0.505129 0.49487102
0.57990766 0.4200923
0.5907727 0.40922737
0.6291906 0.37080935
0.029314062 0.97068596
0.13341165 0.86658835
0.49077225 0.50922775
0.5791571 0.42084286
0.43790433 0.5620957
0.51502955 0.48497048
0.54084265 0.45915732
0.3508988 0.6491012
0.6431208 0.3568792
0.48569655 0.51430345
0.5636385 0.4363615
0.55157244 0.44842762
0.32311872 0.67688125
0.6466049 0.35339507
0.5066679 0.49333203
0.3230987 0.67690134
0.5327328 0.46726713
0.5591737 0.44082633
0.08441511 0.91558486
0.7824956 0.21750444
0.41000354 0.5899965
0.6533507 0.34664932
0.39464492 0.60535514
0.502555 0.497445
0.5388104 0.46118966
0.04544291 0.9545571
0.6554394 0.3445606
0.6979167 0.30208337
0.14912444 0.8508755
0.523154 0.476846
0.02330658 0.97669345
0.70868903 0.291311
0.045088958 0.95491105
0.5193383 0.48066166
0.58855397 0.41144606
0.5434634 0.45653662
0.52054507 0.47945487
0.43895033 0.56104964
0.5931781 0.40682188
0.48569655 0.51430345
0.4822279 0.51777214
0.13380258 0.8661974
0.526945 0.47305495
0.321601 0.678399
0.004329927 0.9956701
0.52887595 0.47112408
0.5147185 0.4852815
0.5432283 0.4567717
0.35286877 0.6471312
0.48569655 0.51430345
0.48569655 0.51430345
0.5685816 0.43141845
0.51792943 0.4820706
0.48569655 0.51430345
0.52383405 0.476166
0.38151488 0.61848515
0.63794297 0.3620571
0.70119 0.29880995
0.33162197 0.668378
0.42314896 0.5768511
0.6987533 0.30124673
0.5919705 0.4080295
0.7948072 0.20519285
0.56497866 0.43502125
0.42059058 0.57940936
0.6539011 0.34609896
0.73105335 0.26894656
0.26390275 0.7360973
0.44662672 0.5533732
0.6206365 0.37936345
0.40339375 0.5966063
0.3457618 0.65423816
0.00961966 0.9903804
0.49187168 0.5081283
0.8224274 0.17757258
0.44120008 0.5588
0.46155187 0.5384481
0.45424837 0.5457516
0.072582185 0.9274178
0.48569655 0.51430345
0.6244289 0.3755711
0.5569495 0.4430505
0.48569655 0.51430345
0.6047017 0.39529833
0.53522736 0.46477267
0.48569655 0.51430345
0.53166264 0.4683374
0.5739429 0.42605713
0.08082575 0.9191742
0.54444456 0.45555544
0.08779983 0.91220015
0.5144709 0.48552907
0.50645226 0.49354768
0.62586176 0.37413824
0.29728624 0.7027137
0.38559964 0.6144003
0.5536063 0.44639376
0.023859933 0.9761401
0.53070474 0.4692953
0.65274394 0.34725603
0.04992092 0.950079
0.4506965 0.5493035
0.0046380893 0.995362
0.6429411 0.35705897
0.56872165 0.43127832
0.8567319 0.14326814
0.60178393 0.39821604
0.5454282 0.45457178
0.48569655 0.51430345
0.53347814 0.46652183
0.5684661 0.43153387
0.43876967 0.56123036
0.33723825 0.6627617
0.5283231 0.47167686
0.50233144 0.49766862
0.48569655 0.51430345
0.4297426 0.5702574
0.50264144 0.49735856
0.3434858 0.6565142
0.5884839 0.4115161
0.54916996 0.4508301
0.062525995 0.93747395
0.469083 0.53091705
0.5054693 0.49453074
0.13893051 0.8610695
0.566557 0.43344298
0.30927923 0.6907208
0.46671757 0.5332824
0.39764243 0.60235757
0.45606348 0.54393655
0.4769087 0.52309126
0.53602624 0.46397373
0.4901892 0.50981086
0.48569655 0.51430345
0.4734503 0.52654964
0.48569655 0.51430345
0.56690365 0.43309632
0.06327498 0.9367251
0.17610644 0.82389355
0.510387 0.489613
0.58376604 0.41623393
0.43637517 0.5636248
0.5866972 0.41330278
0.2048132 0.79518676
0.44983083 0.5501691
0.7118306 0.28816938
0.6156502 0.38434985
0.446829 0.553171
0.6192963 0.38070363
0.534506 0.46549395
0.40722552 0.5927745
0.61027443 0.38972557
0.48569655 0.51430345
0.0071133715 0.9928866
0.6400945 0.35990548
0.5180801 0.4819199
0.5058156 0.4941844
0.43379793 0.5662021
0.19551934 0.8044807
0.030418776 0.9695812
0.60610837 0.39389163
0.60218644 0.39781353
0.6108199 0.3891801
0.44695124 0.55304873
0.5698105 0.43018946
0.45290583 0.54709417
0.5544862 0.44551378
0.4989124 0.50108767
0.46897987 0.53102005
0.055128902 0.94487107
0.51654303 0.48345697
0.48569655 0.51430345
0.13953032 0.8604697
0.15798035 0.8420196
0.68395805 0.31604195
0.61179817 0.3882018
0.49224538 0.5077546
0.7986161 0.20138383
0.5302593 0.46974072
0.60653114 0.39346883
0.58392495 0.41607505
0.56472635 0.4352736
0.0038733226 0.9961267
0.30467626 0.6953237
0.4530088 0.5469912
0.36837873 0.63162124
0.66177046 0.33822954
0.5242147 0.47578534
0.3267199 0.67328006
0.60195845 0.39804155
0.3839826 0.6160174
0.5376311 0.4623689
0.5537306 0.44626945
0.38310018 0.61689985
0.7085336 0.29146644
0.3325281 0.6674719
