0.019530462 0.9804695
0.75621206 0.24378794
0.7203998 0.27960026
0.5265979 0.47340208
0.41385317 0.5861468
0.44460374 0.5553962
0.5517216 0.44827846
0.3956088 0.6043912
0.684553 0.31544694
0.50098497 0.49901497
0.4831321 0.516868
0.513443 0.48655698
0.67382044 0.32617962
0.7100944 0.28990555
0.63595426 0.36404574
0.646915 0.353085
0.57699066 0.42300937
0.5176778 0.48232225
0.3754754 0.6245246
0.7509426 0.2490574
0.50524104 0.4947589
0.558582 0.441418
0.45367068 0.5463293
0.33036208 0.66963786
0.24224342 0.7577566
0.49169445 0.50830555
0.63997024 0.3600298
0.5304938 0.46950617
0.2927644 0.70723563
0.4952866 0.50471336
0.4692441 0.5307559
0.5730347 0.4269653
0.37207168 0.6279283
0.5256199 0.47438005
0.54123676 0.45876327
0.5273211 0.47267893
0.30169064 0.6983094
0.5153748 0.48462525
0.13221961 0.8677804
0.29245868 0.7075413
0.45770314 0.5422969
0.6158287 0.38417134
0.4716658 0.52833426
0.70643395 0.293566
0.42877638 0.5712237
0.4973154 0.50268465
0.5361303 0.4638697
0.57411134 0.4258887
0.1288891 0.8711109
0.4395844 0.5604156
0.70630896 0.29369107
0.3247207 0.6752793
0.64751244 0.35248753
0.4797557 0.52024436
0.36217988 0.6378201
0.48663107 0.51336896
0.5826188 0.41738123
0.51645786 0.48354214
0.13710585 0.8628941
0.5356555 0.46434447
0.52010036 0.4798996
0.6190948 0.38090518
0.4045566 0.5954434
0.54414266 0.45585728
0.6844407 0.31555933
0.5295435 0.47045648
0.507515 0.49248493
0.008450872 0.99154913
0.47870663 0.52129334
0.514351 0.48564905
0.48281282 0.5171872
0.5315756 0.46842438
0.4056727 0.59432733
0.4870623 0.51293766
0.63926184 0.36073816
0.21121594 0.788784
0.28043392 0.7195661
0.7535353 0.24646476
0.76496446 0.23503551
0.6907111 0.30928895
0.4313194 0.5686806
0.51176167 0.48823828
0.48194608 0.51805395
0.16419601 0.835804
0.5959048 0.40409514
0.5182233 0.4817767
0.70327383 0.29672617
0.6224259 0.37757412
0.5190353 0.4809647
0.5762894 0.42371053
0.6092355 0.39076442
0.41333428 0.58666575
0.7010031 0.29899696
0.37001222 0.6299878
0.5338288 0.46617118
0.48965734 0.51034266
0.47161552 0.52838445
0.57912385 0.42087615
0.26077214 0.73922783
0.5713538 0.42864618
0.38908532 0.6109147
0.49998927 0.5000108
0.56528974 0.43471026
0.4897374 0.51026255
0.3345266 0.6654734
0.46942416 0.5305759
0.44962823 0.5503717
0.5606135 0.4393865
0.5984038 0.40159622
0.34512588 0.6548741
0.35606864 0.6439314
0.47405717 0.52594286
0.5180219 0.48197806
0.65094346 0.3490565
0.20941266 0.79058737
0.26791438 0.7320856
0.5707792 0.42922077
0.027602466 0.9723975
0.7249563 0.2750438
0.54714113 0.45285884
0.48457536 0.5154246
0.2567287 0.7432713
0.028691571 0.9713084
0.4556088 0.5443912
0.46595758 0.53404236
0.47512907 0.5248709
0.47389582 0.5261043
0.5829158 0.41708425
0.43489176 0.56510824
0.51604646 0.48395357
0.43875444 0.56124556
0.5583891 0.44161087
0.57102376 0.42897624
0.571878 0.42812198
0.25606182 0.74393815
0.59387994 0.4061201
0.48111513 0.51888484
0.53611416 0.46388587
0.6227854 0.37721458
0.50272554 0.4972744
0.56062204 0.439378
0.45215464 0.54784536
0.34763548 0.65236455
0.5572612 0.44273883
0.49498984 0.5050101
0.46115416 0.53884584
0.574587 0.425413
0.099122 0.90087795
0.60914636 0.3908537
0.64767575 0.3523242
0.03129581 0.96870416
0.09604159 0.9039584
0.46996647 0.5300336
0.47348365 0.5265164
0.41635868 0.58364135
0.60907066 0.39092934
0.4760601 0.52393985
0.5969902 0.4030098
0.18043545 0.8195646
0.73115915 0.26884088
0.6195641 0.38043594
0.45191374 0.5480862
0.42875957 0.5712405
0.6049753 0.39502466
0.22857535 0.7714247
0.5395359 0.46046415
0.48871142 0.5112885
0.55787593 0.44212407
0.4151734 0.58482665
0.6040696 0.3959304
0.42742908 0.5725709
0.08176098 0.918239
0.01916911 0.98083085
0.30681145 0.69318855
0.27121407 0.72878593
0.561972 0.43802798
0.34645686 0.6535432
0.6787607 0.3212393
0.687286 0.31271392
0.2309888 0.7690112
0.6600701 0.33992985
0.5468056 0.45319444
0.5595359 0.44046414
0.32265294 0.67734706
0.57915103 0.42084894
0.37368038 0.6263196
0.4361458 0.56385416
0.56851226 0.43148777
0.5700463 0.42995363
0.23830687 0.7616931
0.5358361 0.46416396
0.40659258 0.59340745
0.63769495 0.36230505
0.10954461 0.89045537
0.13755739 0.86244255
0.30581585 0.6941841
0.55905724 0.44094273
0.3672586 0.63274145
0.7053073 0.29469264
0.50867933 0.49132067
0.27909628 0.7209037
0.4762066 0.5237934
0.8204317 0.17956832
0.7038879 0.2961121
0.30894974 0.6910503
0.6103008 0.38969922
0.49323907 0.5067609
0.44078904 0.559211
0.4060229 0.5939771
0.48790896 0.51209104
0.5193341 0.48066592
0.12762728 0.87237275
0.5214362 0.47856385
0.4985462 0.5014538
0.6186784 0.38132158
0.33653653 0.6634635
0.8274008 0.17259917
0.22381064 0.7761894
0.7310522 0.26894775
0.29008693 0.7099131
0.5406348 0.45936516
0.5448437 0.4551564
0.09349044 0.9065095
0.5462521 0.45374793
0.46412998 0.53587
0.47689575 0.52310425
0.51333255 0.48666745
0.36882064 0.6311794
0.2203086 0.7796914
0.67430663 0.32569334
0.46150652 0.5384935
0.6124231 0.38757694
0.6592374 0.3407626
0.48488876 0.5151112
0.35434106 0.64565897
0.07723915 0.9227609
0.5662835 0.4337165
0.5596361 0.44036388
0.4611209 0.53887916
0.60961264 0.3903874
0.6392337 0.36076623
0.40764612 0.5923539
0.17967592 0.8203241
0.35125825 0.6487418
0.13563544 0.86436456
0.47412977 0.52587026
0.16255921 0.8374407
0.5555673 0.4444327
0.6572394 0.3427606
0.39988855 0.6001115
0.4875238 0.51247627
0.12778074 0.87221926
0.13333029 0.8666697
0.2670323 0.73296773
0.5793295 0.4206705
0.47352362 0.5264764
0.3613553 0.6386447
0.35457554 0.6454245
0.5368318 0.46316823
0.8354152 0.16458476
0.46993956 0.5300604
0.57332087 0.42667913
0.4906035 0.50939655
0.6267286 0.37327138
0.36081603 0.63918394
0.5494183 0.4505818
0.5542149 0.44578514
0.727961 0.272039
0.42459562 0.57540435
0.6029383 0.39706177
0.6104006 0.38959938
0.53683084 0.46316913
0.34901083 0.6509892
0.30696663 0.69303334
0.27499768 0.7250023
0.44793454 0.55206555
0.5695475 0.43045253
0.40898544 0.59101456
0.42429167 0.5757083
0.2194148 0.78058517
0.3793752 0.6206248
0.41243055 0.5875695
0.5335785 0.46642146
0.735556 0.264444
0.5635895 0.43641046
0.54633033 0.4536697
0.5124084 0.48759162
0.78840137 0.21159859
0.31988415 0.6801158
0.49104324 0.50895685
0.5571243 0.44287568
0.5554291 0.44457087
0.6036281 0.3963718
0.43820575 0.5617943
0.4877976 0.5122024
0.50133246 0.49866754
0.5499659 0.45003402
0.29451138 0.7054886
0.6776557 0.32234427
0.8742513 0.12574877
0.42510313 0.5748969
0.7527638 0.24723618
0.5967771 0.4032229
0.48626965 0.51373035
0.3315534 0.6684466
0.43298203 0.5670179
0.30413818 0.6958618
0.62797207 0.37202796
0.018832035 0.9811679
0.4728216 0.52717847
0.6048676 0.3951324
0.71825224 0.28174773
0.6183469 0.3816531
0.387845 0.61215496
0.66883385 0.3311661
0.48273292 0.51726705
0.6017608 0.39823914
0.16711886 0.83288115
0.57495254 0.4250475
0.23376957 0.7662304
0.3478265 0.65217346
0.3670618 0.6329382
0.44733357 0.5526664
0.58051765 0.41948238
0.49900717 0.5009929
0.5341374 0.46586257
0.77908033 0.22091967
0.50025016 0.4997499
0.68260974 0.31739026
0.3220154 0.6779846
0.48021787 0.51978207
0.20513467 0.7948653
0.5920215 0.4079785
0.51173025 0.48826978
0.564685 0.435315
0.4602514 0.5397486
0.25778052 0.7422195
0.63165516 0.36834478
0.5591153 0.44088474
0.51126575 0.48873425
0.12875713 0.8712429
0.6564658 0.3435341
0.07531892 0.9246811
0.3797446 0.6202554
0.36380744 0.6361925
0.5454986 0.45450136
0.5877964 0.4122036
0.35663608 0.64336395
0.34468716 0.6553128
0.4878514 0.51214856
0.38955483 0.61044514
0.38429797 0.61570203
0.42589775 0.5741023
0.5310169 0.46898305
0.5701011 0.42989883
0.4470057 0.55299425
0.53362054 0.4663794
0.58820564 0.41179428
0.554959 0.44504094
0.64483356 0.35516647
0.71943104 0.28056893
0.7363615 0.26363853
0.34932593 0.6506741
0.11216529 0.8878347
0.21366288 0.7863371
0.36624074 0.6337593
0.2980961 0.7019039
0.549871 0.45012897
0.44676325 0.5532367
0.5705443 0.4294557
0.49522534 0.5047747
0.6055024 0.39449748
0.5134778 0.48652214
0.6091337 0.3908663
0.4870876 0.51291245
0.03828929 0.9617107
0.37841907 0.6215809
0.50279194 0.49720812
0.45124844 0.54875153
0.62106705 0.37893295
0.55331826 0.44668174
0.5190771 0.48092282
0.42992583 0.5700742
0.56047094 0.43952903
0.2941239 0.7058761
0.1212011 0.87879884
0.35431337 0.6456866
0.3805818 0.6194182
0.24231888 0.7576812
0.31752425 0.68247575
0.26875404 0.73124593
0.4764814 0.52351856
0.5877765 0.41222352
0.45402417 0.54597586
0.5615518 0.4384482
0.5138132 0.48618677
0.4738779 0.52612215
0.57010955 0.42989042
0.09697816 0.9030219
0.7162328 0.2837672
0.46485668 0.5351434
0.6316603 0.36833966
0.56204116 0.4379588
0.7014307 0.29856935
0.28861192 0.7113881
0.58472437 0.41527563
0.85142 0.14857996
0.7276388 0.2723612
0.46998098 0.53001904
0.5468876 0.45311248
0.3763751 0.6236249
0.58442605 0.41557398
0.52637035 0.47362974
0.59550893 0.40449104
0.32341293 0.67658705
0.20087668 0.7991233
0.46627504 0.5337249
0.035381474 0.9646185
0.52823657 0.47176343
0.47378162 0.5262184
0.3046747 0.6953253
0.491598 0.50840205
0.39984554 0.6001545
0.3543224 0.6456777
0.3991791 0.60082096
0.8015805 0.19841947
0.62347734 0.37652266
0.41452688 0.5854731
0.58203554 0.4179645
0.43806192 0.5619381
0.6112881 0.38871193
0.45334065 0.54665935
0.4941351 0.5058649
0.11926427 0.88073575
0.5499605 0.45003948
0.48433462 0.5156654
0.14972205 0.850278
0.7341904 0.26580957
0.03500843 0.96499157
0.56364435 0.4363557
0.6450089 0.35499105
0.57833457 0.42166537
0.6244812 0.3755188
0.54094523 0.45905477
0.30268317 0.6973168
0.5038803 0.49611965
0.40957734 0.59042263
0.66310364 0.33689633
0.50321054 0.49678943
0.60249025 0.3975097
0.49807295 0.501927
0.70642257 0.29357746
0.53569484 0.4643052
0.5631593 0.43684077
0.6255723 0.37442768
0.6351736 0.36482635
0.25303924 0.7469608
0.60337347 0.39662662
0.53855425 0.46144578
0.5284863 0.4715137
0.5961981 0.4038019
0.3960144 0.60398555
0.31376716 0.68623286
0.23270182 0.7672981
0.49623328 0.5037668
0.073249675 0.9267503
0.7050324 0.29496756
0.5538363 0.44616377
0.49806526 0.50193477
0.6951875 0.30481246
0.43503782 0.56496215
0.65178657 0.34821346
0.64773303 0.3522669
0.6295604 0.3704396
0.40924737 0.5907526
0.5418172 0.45818275
0.37077767 0.6292223
0.22575584 0.7742442
0.34411174 0.6558883
0.41277158 0.5872285
0.1646578 0.83534217
0.40612426 0.5938757
0.5826854 0.41731465
0.62514675 0.37485325
0.65072423 0.34927574
0.48798728 0.5120128
0.34043193 0.6595681
0.6976022 0.30239776
0.3987264 0.60127366
0.6652521 0.33474794
0.67520195 0.324798
0.43680394 0.56319606
0.570861 0.429139
0.70831525 0.29168478
0.10766896 0.89233106
0.42094544 0.57905465
0.52844745 0.47155255
0.3259249 0.67407507
0.4585896 0.5414104
0.7125219 0.2874781
0.57148445 0.42851558
0.2630214 0.7369786
0.6861738 0.31382617
0.6224597 0.37754026
0.6154206 0.3845795
0.42572716 0.5742729
0.60879505 0.39120498
0.40222302 0.597777
0.5616771 0.43832296
0.752345 0.24765494
0.6205189 0.3794811
0.571613 0.428387
0.3572861 0.6427139
0.42337304 0.5766269
0.31000006 0.68999994
0.4543963 0.54560363
0.27350396 0.726496
0.3724403 0.6275597
0.62174356 0.37825644
0.49598724 0.5040128
0.3294747 0.6705254
0.41688555 0.5831145
0.38481855 0.61518145
0.56416696 0.43583298
0.51108855 0.48891148
0.503969 0.49603093
0.65758497 0.34241506
0.5618828 0.43811718
0.55803096 0.4419691
0.58329785 0.4167021
0.4015776 0.59842235
0.37198743 0.62801254
0.63113993 0.36886004
0.5831008 0.41689923
0.49702615 0.5029739
0.5782266 0.4217734
0.56580436 0.43419564
0.0031742607 0.9968258
0.2265176 0.7734824
0.4503838 0.54961616
0.31652158 0.6834784
0.44965678 0.5503432
0.5667164 0.4332836
0.47654247 0.5234575
0.14534575 0.8546543
0.5305274 0.46947256
0.52739394 0.4726061
0.2760646 0.7239354
0.53936607 0.4606339
0.50472724 0.49527276
0.47272053 0.52727944
0.5865359 0.4134641
0.48645222 0.5135478
0.5634038 0.43659618
0.21614362 0.78385633
0.31363377 0.6863662
0.3713812 0.62861884
0.4825772 0.51742285
0.0223899 0.97761005
0.35417238 0.6458277
0.5714384 0.4285616
0.37512025 0.6248797
0.4566756 0.5433244
0.028024692 0.9719753
0.6749812 0.32501885
0.47332752 0.5266724
0.41241387 0.58758616
0.49593082 0.5040692
0.58511937 0.41488066
0.36766702 0.632333
0.48589045 0.5141096
0.7174983 0.28250164
0.33379826 0.6662018
0.3381578 0.6618422
0.46292952 0.5370706
0.40018252 0.59981745
0.49905077 0.50094926
0.6258035 0.3741965
0.4450636 0.55493647
0.5402226 0.4597774
0.31985143 0.6801486
0.45058697 0.549413
0.08648315 0.9135169
0.1988272 0.80117285
0.74316645 0.25683355
0.3346682 0.66533184
0.2330582 0.7669418
0.2621579 0.7378421
0.49487397 0.505126
0.30232194 0.6976781
0.27405596 0.72594404
0.40793097 0.59206903
0.678694 0.321306
0.3573018 0.6426982
0.64704335 0.35295665
0.21922755 0.78077245
0.14932649 0.8506735
0.19486612 0.8051339
0.30209517 0.6979048
0.5510318 0.4489682
0.71152896 0.28847107
0.40370002 0.5963
0.10962356 0.89037645
0.53232133 0.46767867
0.45262527 0.5473747
0.4148277 0.58517224
0.5265699 0.47343007
0.49144107 0.5085589
0.49249405 0.50750595
0.36944368 0.6305564
0.726315 0.273685
0.07988479 0.92011523
0.057927582 0.9420724
0.17816462 0.8218354
0.37914145 0.6208586
0.45315838 0.5468416
0.38568708 0.6143129
0.7871718 0.21282816
0.47193 0.52807003
0.25549054 0.7445094
0.15683842 0.8431616
0.7876308 0.21236923
0.5377911 0.46220896
0.59961015 0.40038982
0.06665904 0.93334097
0.53623533 0.46376467
0.56222236 0.4377776
0.50316876 0.49683124
0.60697603 0.39302394
0.30042672 0.6995732
0.52898455 0.47101542
0.6811714 0.31882858
0.52575135 0.47424868
0.56311005 0.43688998
0.750968 0.24903207
0.54064476 0.45935524
0.46265805 0.537342
0.6162802 0.38371983
0.50966394 0.49033603
0.7176374 0.28236258
0.33180672 0.6681933
0.50048405 0.49951592
0.4418797 0.5581203
0.47475454 0.5252454
0.36085585 0.63914424
0.35717902 0.64282095
0.7756388 0.22436121
0.4439521 0.5560479
0.44173548 0.55826455
0.52193016 0.4780698
0.59306335 0.40693665
0.49195427 0.5080458
0.028944703 0.9710553
0.57519066 0.42480937
0.44707304 0.5529269
0.5617658 0.43823418
0.6354732 0.3645269
0.7301174 0.26988262
0.29745224 0.7025478
0.5814391 0.41856083
0.81006163 0.18993834
0.8190395 0.18096049
0.65371656 0.34628344
0.6325088 0.36749122
0.49953052 0.50046945
0.47380328 0.5261967
0.4433929 0.5566071
0.1032828 0.8967172
0.14931282 0.85068715
0.50838387 0.4916162
0.2908373 0.7091627
0.5841048 0.41589522
0.370246 0.629754
0.62446487 0.37553507
0.7288751 0.27112496
0.60231495 0.39768508
0.59154594 0.40845403
0.52420896 0.47579104
0.7163172 0.2836828
0.38277292 0.6172271
0.50741357 0.49258643
0.49875578 0.5012442
0.35403675 0.64596325
0.56031245 0.43968755
0.6904399 0.30956006
0.3809961 0.6190039
0.8688824 0.13111758
0.40186414 0.5981359
0.56638026 0.4336197
0.5982974 0.40170255
0.03671023 0.9632898
0.50932217 0.49067792
0.62171984 0.37828016
0.37205097 0.62794906
0.40247023 0.59752977
0.53487813 0.4651219
0.49511948 0.5048806
0.3593308 0.6406692
0.2801407 0.7198593
0.61797297 0.38202703
0.61702543 0.3829746
0.60268533 0.39731473
0.4077118 0.59228826
0.14669205 0.85330796
0.51522166 0.48477837
0.5291934 0.47080657
0.35743317 0.64256686
0.115381494 0.88461846
0.4503858 0.5496142
0.17756975 0.8224302
0.50638026 0.4936198
0.77085745 0.22914259
0.6154537 0.3845463
0.29853454 0.7014655
0.6199967 0.38000324
0.42354408 0.5764559
0.39040968 0.60959035
0.56397885 0.43602118
0.5727176 0.4272824
0.502804 0.49719596
0.5424622 0.45753774
0.29244834 0.70755166
0.47197542 0.5280246
0.55694 0.44305998
0.39246604 0.607534
0.62866133 0.3713386
0.5359152 0.46408483
0.44522667 0.55477333
0.55431414 0.4456859
0.51140064 0.48859936
0.2838663 0.7161337
0.59603286 0.40396717
0.6237832 0.37621683
0.66654164 0.33345833
0.5694238 0.43057626
0.44528082 0.55471915
0.29174313 0.70825684
0.5305206 0.46947938
0.3935061 0.60649383
0.57785434 0.42214566
0.47154555 0.5284544
0.57101464 0.42898533
0.60574275 0.39425728
0.6092534 0.39074653
0.13366611 0.8663339
0.4660957 0.5339043
0.72744423 0.2725558
0.50256175 0.49743828
0.51803815 0.48196185
0.5888055 0.41119456
0.14633474 0.85366523
0.60569197 0.394308
0.4660665 0.53393346
0.46790463 0.53209543
0.0446452 0.95535475
0.11576405 0.8842359
0.11544272 0.8845573
0.024581807 0.97541815
0.57637227 0.42362773
0.57724375 0.42275625
0.5758167 0.42418337
0.40748513 0.5925149
0.30692044 0.69307953
0.43484107 0.5651589
0.60251105 0.39748898
0.5334207 0.46657935
0.09433382 0.9056662
0.61155057 0.38844943
0.11629259 0.88370734
0.8030287 0.19697127
0.6699679 0.33003208
0.55307156 0.44692838
0.61514056 0.38485938
0.4535471 0.54645294
0.5647868 0.43521324
0.7289975 0.27100247
0.45933035 0.5406697
0.3653827 0.63461727
0.6267819 0.37321812
0.627924 0.37207592
0.59296787 0.40703213
0.5643154 0.43568462
0.41116747 0.5888326
0.7413368 0.25866318
0.8519722 0.14802778
0.12945154 0.8705484
0.35149184 0.64850813
0.40917432 0.5908257
0.4907792 0.50922084
0.67094034 0.3290597
0.24010697 0.759893
0.5183971 0.48160294
0.30707034 0.6929297
0.5228823 0.47711772
0.8194091 0.18059091
0.64484215 0.35515785
0.5789899 0.42101008
0.0682363 0.9317637
0.5489187 0.45108125
0.20749769 0.7925023
0.57369983 0.42630017
0.5830331 0.41696686
0.25038517 0.7496149
0.16791578 0.83208424
0.6515747 0.3484254
0.41145968 0.58854026
0.62686193 0.37313807
0.1991922 0.8008078
0.10520683 0.89479315
0.87743455 0.12256543
0.40472305 0.59527695
0.54348075 0.45651925
0.58843267 0.41156727
0.39755708 0.6024429
0.64206064 0.3579394
0.6286672 0.37133285
0.03360462 0.96639544
0.3826519 0.61734813
0.54125965 0.45874038
0.36719835 0.6328016
0.59445584 0.4055442
0.5686875 0.4313125
0.62964064 0.3703593
0.03784316 0.9621569
0.34217155 0.65782845
0.5960819 0.40391806
0.5153175 0.48468247
0.45838165 0.54161835
0.40108883 0.5989112
0.46709496 0.53290504
0.12219471 0.87780535
0.58628917 0.4137108
0.5518679 0.44813216
0.43768355 0.5623164
0.4777677 0.5222323
0.64406824 0.3559318
0.58728284 0.41271722
0.3730733 0.6269267
0.48373544 0.51626456
0.33733627 0.66266376
0.5566558 0.44334418
0.50511265 0.4948873
0.48785102 0.512149
0.5402593 0.45974067
0.3702781 0.6297219
0.51522654 0.48477352
0.49708098 0.502919
0.5305183 0.46948177
0.12150038 0.87849957
0.59379566 0.40620437
0.48249546 0.5175046
0.07499863 0.9250014
0.59314454 0.40685543
0.44590896 0.5540911
0.43171883 0.56828123
0.39674255 0.6032575
0.46443868 0.5355614
0.4608903 0.53910977
0.33978578 0.66021425
0.46705317 0.53294677
0.64536554 0.35463443
0.53383905 0.46616095
0.43281773 0.56718224
0.5027826 0.49721736
0.47778854 0.5222115
0.5041588 0.4958413
0.6674582 0.33254185
0.4773331 0.5226669
0.6388902 0.36110976
0.6766761 0.3233239
0.47045097 0.529549
0.45598954 0.54401046
0.5348276 0.46517238
0.41951457 0.58048546
0.45387757 0.54612243
0.73805237 0.26194763
0.48394415 0.5160559
0.41376626 0.5862337
0.40942115 0.59057885
0.4460852 0.5539147
0.5296495 0.47035044
0.5911102 0.40888974
0.63901937 0.36098066
0.46390754 0.5360924
0.5953796 0.4046204
0.7250175 0.2749825
0.5931758 0.40682417
0.36302623 0.63697374
0.47460788 0.5253921
0.556329 0.443671
0.47548333 0.5245167
0.20599104 0.794009
0.16493014 0.83506984
0.40383422 0.5961658
0.5221243 0.4778757
0.5029187 0.49708128
0.13830203 0.861698
0.5092409 0.4907591
0.48236918 0.5176308
0.643685 0.35631496
0.51010764 0.4898923
0.36005357 0.63994646
0.5911061 0.40889385
0.05784784 0.94215214
0.5042204 0.49577954
0.5644459 0.43555403
0.4792572 0.5207428
0.303259 0.696741
0.53946537 0.46053457
0.4838256 0.51617444
0.38690183 0.6130982
0.66885823 0.33114174
0.34627753 0.6537224
0.26223242 0.7377676
0.5885117 0.41148823
0.548645 0.45135504
0.698514 0.30148602
0.5646346 0.43536535
0.5010354 0.4989646
0.5378179 0.4621821
0.2067757 0.79322433
0.025284352 0.9747157
0.29542437 0.7045756
0.54472315 0.45527682
0.6041056 0.39589438
0.4579184 0.54208153
0.53390175 0.46609828
0.4795865 0.52041346
0.3668911 0.6331089
0.6704394 0.32956058
0.009161606 0.99083835
0.54376316 0.45623684
0.024151333 0.9758487
0.6373472 0.36265278
0.31791463 0.6820854
0.49606597 0.50393397
0.5599171 0.4400829
0.34537208 0.6546279
0.3219606 0.6780394
0.51394 0.48606005
0.4821909 0.51780903
0.26857165 0.7314283
0.5467646 0.4532354
0.018839944 0.98116
0.53780353 0.46219644
0.41788885 0.5821111
0.31495214 0.6850478
0.7547302 0.24526982
0.55820304 0.44179702
0.15784186 0.8421581
0.47688922 0.5231108
0.49377045 0.5062295
0.45933583 0.5406642
0.58427495 0.41572505
0.62362033 0.3763797
0.51826644 0.48173353
0.3498906 0.6501094
0.15221195 0.84778804
0.106119476 0.8938805
0.6890565 0.31094345
0.6111825 0.38881755
0.5852069 0.4147931
0.3951225 0.6048775
