0.5209644 0.47903565
0.52096224 0.4790378
0.5209639 0.47903603
0.5209639 0.47903603
0.5209695 0.47903055
0.5209629 0.47903708
0.52096546 0.47903448
0.5209633 0.4790367
0.5209635 0.4790365
0.5209646 0.47903538
0.52096325 0.47903666
0.5209638 0.47903627
0.52096415 0.47903585
0.5209634 0.47903666
0.520963 0.47903702
0.52096254 0.4790374
0.52096325 0.47903675
0.52096444 0.47903553
0.5209634 0.4790367
0.5209647 0.47903532
0.5209733 0.4790267
0.5209633 0.4790367
0.52096367 0.47903636
0.5209631 0.47903696
0.520964 0.47903597
0.5209643 0.47903565
0.5209636 0.47903642
0.52096397 0.479036
0.52097017 0.47902992
0.520962 0.47903806
0.52096367 0.4790363
0.5209623 0.4790377
0.52096355 0.47903648
0.5209653 0.47903475
0.5209635 0.47903657
0.52096343 0.47903657
0.5209639 0.47903606
0.52096516 0.4790348
0.5209677 0.47903228
0.52096385 0.47903612
0.5209646 0.47903532
0.52096367 0.47903633
0.52096325 0.47903672
0.52096564 0.47903445
0.5209635 0.47903648
0.52096325 0.47903675
0.5209627 0.47903728
0.520964 0.4790359
0.52096325 0.47903672
0.5209634 0.47903666
0.52096456 0.47903538
0.5209635 0.47903654
0.52096343 0.47903654
0.5209636 0.47903645
0.5209634 0.47903672
0.5209711 0.47902888
0.5209641 0.4790359
0.5209712 0.47902885
0.52096236 0.47903758
0.5209634 0.47903663
0.52096456 0.47903544
0.5209645 0.4790355
0.52096355 0.47903642
0.52096397 0.479036
0.5209645 0.47903556
0.5209636 0.47903636
0.5209636 0.47903633
0.52096444 0.4790356
0.5209639 0.47903612
0.5209634 0.47903663
0.5209627 0.47903728
0.5209635 0.47903657
0.52096367 0.47903627
0.52096236 0.47903758
0.5209638 0.47903618
0.5209632 0.47903678
0.5209639 0.47903612
0.520964 0.47903594
0.5209636 0.47903645
0.5209636 0.47903645
0.52096516 0.47903484
0.52096343 0.47903663
0.5209633 0.4790367
0.52096653 0.4790335
0.5209642 0.47903585
0.52096367 0.47903627
0.5209712 0.47902885
0.52096945 0.47903064
0.5209637 0.47903627
0.5209644 0.47903562
0.52096313 0.47903687
0.5209642 0.4790358
0.5209634 0.47903672
0.5209625 0.47903746
0.52096343 0.47903666
0.52096206 0.47903797
0.5209636 0.47903633
0.5209625 0.47903755
0.5209632 0.47903684
0.5209652 0.47903475
0.5209641 0.4790359
0.5209647 0.47903535
0.52096343 0.47903654
0.520964 0.47903588
0.5209635 0.4790365
0.52096385 0.47903615
0.5209631 0.47903696
0.52096254 0.47903737
0.5209681 0.47903198
0.5209631 0.47903693
0.5209633 0.4790367
0.52096367 0.47903633
0.5209629 0.47903708
0.5209636 0.47903645
0.520963 0.479037
0.5209632 0.47903675
0.52096415 0.47903588
0.52096343 0.47903654
0.52096397 0.47903606
0.52096367 0.47903627
0.520964 0.47903597
0.52096325 0.47903672
0.52096355 0.47903648
0.5209635 0.47903657
0.52096385 0.47903618
0.52096313 0.47903684
0.52096504 0.47903493
0.5209635 0.47903657
0.5209635 0.47903648
0.5209638 0.4790362
0.5209644 0.4790356
0.5209631 0.47903693
0.5209638 0.47903624
0.5209633 0.4790367
0.52096325 0.4790367
0.5209636 0.47903642
0.5210067 0.4789933
0.5209638 0.47903624
0.5209646 0.47903535
0.5209634 0.47903672
0.52097636 0.47902364
0.5209632 0.47903684
0.52096343 0.47903663
0.52096575 0.47903427
0.5209642 0.4790358
0.5209636 0.47903642
0.5209692 0.47903076
0.52096355 0.47903645
0.5209633 0.4790367
0.5209644 0.47903562
0.5209632 0.47903684
0.5209648 0.47903517
0.52096426 0.47903576
0.5209633 0.4790367
0.52096385 0.47903618
0.52096343 0.47903654
0.52096355 0.4790365
0.52096474 0.4790353
0.52096367 0.4790363
0.5209635 0.47903648
0.5209639 0.47903606
0.5209636 0.47903645
0.52096283 0.4790372
0.5209636 0.47903642
0.52096426 0.4790357
0.52096313 0.4790368
0.52096575 0.4790343
0.52096206 0.4790379
0.5209634 0.47903672
0.52096325 0.4790367
0.52096295 0.47903702
0.5209643 0.47903568
0.52096385 0.4790361
0.5209635 0.47903654
0.5209635 0.47903654
0.52096343 0.47903654
0.5209699 0.47903
0.52096254 0.4790374
0.5209645 0.47903556
0.520963 0.47903702
0.5209631 0.47903693
0.52096766 0.47903237
0.5209631 0.47903696
0.5209634 0.4790367
0.52096385 0.47903612
0.52096504 0.47903496
0.5209665 0.47903353
0.52096206 0.47903794
0.52096313 0.47903684
0.5209662 0.47903383
0.52096343 0.47903666
0.5209639 0.47903612
0.5209624 0.4790376
0.5209638 0.47903624
0.5209635 0.4790365
0.5209631 0.4790369
0.52096397 0.47903606
0.5209621 0.47903785
0.52096367 0.47903633
0.5209645 0.47903553
0.5209642 0.47903582
0.52096504 0.47903493
0.52096254 0.47903746
0.520966 0.47903398
0.5209677 0.47903225
0.5209635 0.47903654
0.52096295 0.47903702
0.52096456 0.4790354
0.520963 0.47903702
0.5209634 0.4790367
0.520963 0.479037
0.52096444 0.4790356
0.52096313 0.4790368
0.52096397 0.47903597
0.5209624 0.47903758
0.520963 0.479037
0.52096695 0.479033
0.52096325 0.4790367
0.52096814 0.47903192
0.5209636 0.47903645
0.5209644 0.47903565
0.52096254 0.47903746
0.5209627 0.47903734
0.52096343 0.47903666
0.5209638 0.47903624
0.5209635 0.47903657
0.5209636 0.47903642
0.5209638 0.47903624
0.5209632 0.47903684
0.520963 0.47903705
0.52096397 0.47903606
0.52096385 0.47903615
0.52096254 0.4790374
0.5209636 0.47903642
0.5209637 0.47903624
0.5209632 0.47903678
0.520963 0.47903705
0.52096325 0.47903675
0.5209707 0.47902927
0.52096254 0.47903737
0.52096355 0.47903642
0.5209635 0.4790365
0.5209636 0.47903642
0.520962 0.479038
0.5209647 0.4790353
0.5209679 0.4790321
0.52096385 0.47903612
0.52096343 0.47903657
0.52096367 0.47903636
0.52096206 0.479038
0.5209638 0.4790362
0.5209752 0.47902477
0.5209637 0.47903624
0.52096504 0.47903493
0.5209644 0.47903562
0.5209649 0.47903508
0.5209638 0.47903627
0.52096665 0.4790333
0.52096325 0.4790367
0.5209632 0.4790368
0.52096254 0.4790374
0.52096397 0.479036
0.52096444 0.47903556
0.5209636 0.47903633
0.5209632 0.4790368
0.52096397 0.479036
0.5209627 0.47903734
0.52096313 0.4790368
0.520963 0.479037
0.52096367 0.47903636
0.5209643 0.4790357
0.52096707 0.47903284
0.5209635 0.47903657
0.52096474 0.4790352
0.52096355 0.47903642
0.52096415 0.47903585
0.52096313 0.4790369
0.5209662 0.47903377
0.52096343 0.47903663
0.52096325 0.47903666
0.52096325 0.4790367
0.52096325 0.4790367
0.52096385 0.47903612
0.52096313 0.4790368
0.5209638 0.4790362
0.5209651 0.47903493
0.52096343 0.47903663
0.520963 0.47903696
0.52096504 0.47903496
0.5209716 0.47902837
0.5209638 0.47903618
0.5209646 0.47903532
0.52096355 0.47903642
0.5209621 0.4790379
0.52096415 0.47903588
0.5209644 0.47903556
0.52096385 0.4790361
0.52096355 0.47903648
0.5209638 0.47903627
0.5209635 0.47903657
0.52096367 0.4790363
0.5209636 0.47903645
0.5209646 0.4790354
0.5209632 0.47903684
0.52096504 0.47903496
0.52096516 0.4790348
0.5209636 0.47903633
0.5209638 0.4790362
0.5209635 0.47903654
0.52096367 0.4790363
0.520964 0.47903588
0.5209638 0.47903627
0.5209636 0.47903645
0.52098423 0.4790157
0.5209635 0.47903657
0.5209644 0.47903562
0.5209632 0.47903684
0.5209635 0.4790365
0.5209771 0.4790229
0.5209643 0.4790357
0.52096283 0.47903714
0.520963 0.479037
0.52096355 0.47903648
0.52096516 0.47903478
0.52096504 0.47903493
0.520963 0.479037
0.52096367 0.47903633
0.52096206 0.47903797
0.5209638 0.47903624
0.52096385 0.47903615
0.5209636 0.47903633
0.52096313 0.47903687
0.5209638 0.4790362
0.52096206 0.479038
0.52096355 0.47903642
0.52097476 0.47902521
0.52096426 0.4790358
0.5209672 0.47903287
0.52096426 0.4790358
0.5209635 0.47903654
0.52096343 0.47903654
0.5209642 0.47903582
0.52096534 0.4790347
0.5209632 0.4790368
0.5209641 0.4790359
0.52096206 0.47903794
0.5209627 0.47903726
0.52096313 0.47903684
0.5209638 0.47903627
0.5209634 0.47903663
0.5209637 0.47903627
0.5209654 0.47903457
0.52096385 0.47903612
0.5209635 0.47903648
0.5209631 0.47903687
0.5209623 0.47903764
0.5209673 0.47903273
0.5209649 0.47903517
0.52096313 0.4790368
0.5209632 0.47903678
0.5209653 0.47903472
0.5209645 0.47903553
0.5209642 0.47903582
0.5209621 0.47903785
0.5209636 0.47903633
0.5209651 0.4790349
0.5209631 0.4790369
0.5209629 0.47903705
0.52096343 0.47903666
0.5209625 0.4790375
0.5209635 0.47903654
0.52096546 0.47903454
0.5209645 0.47903553
0.52096254 0.4790374
0.5209624 0.47903758
0.52096385 0.4790361
0.52096534 0.47903463
0.52096367 0.4790363
0.520965 0.47903505
0.52096313 0.47903684
0.5209679 0.47903213
0.5209636 0.47903645
0.52096385 0.4790361
0.520964 0.47903597
0.520963 0.47903696
0.5209665 0.4790336
0.5209635 0.47903648
0.52096504 0.47903493
0.52096236 0.47903767
0.52096385 0.4790361
0.52096516 0.4790348
0.52096504 0.47903502
0.52096367 0.4790363
0.5209635 0.47903657
0.5209638 0.47903618
0.52096236 0.4790376
0.52096325 0.47903672
0.52096665 0.47903332
0.52096456 0.4790354
0.52096266 0.4790374
0.5209637 0.47903624
0.5209634 0.47903666
0.520963 0.47903696
0.5209634 0.47903663
0.52096313 0.4790368
0.5209642 0.47903585
0.5209631 0.47903687
0.5209639 0.47903603
0.52098274 0.47901723
0.52096415 0.4790359
0.5209639 0.47903606
0.5209646 0.47903538
0.5209629 0.47903705
0.52096397 0.47903606
0.5209642 0.4790358
0.5209642 0.47903582
0.52096236 0.4790376
0.520963 0.47903696
0.5209627 0.47903726
0.5209623 0.47903764
0.5209707 0.47902924
0.520964 0.47903594
0.52096236 0.4790376
0.5209633 0.4790367
0.5209639 0.47903606
0.52096343 0.47903666
0.52096456 0.47903544
0.5209636 0.47903642
0.5209634 0.47903663
0.5209623 0.4790377
0.5209637 0.4790363
0.5209638 0.4790362
0.5209698 0.47903025
0.5209639 0.47903612
0.5209638 0.47903627
0.52096415 0.4790359
0.52096623 0.47903374
0.52096367 0.47903633
0.5209636 0.47903636
0.5209635 0.47903657
0.52096415 0.47903585
0.5209635 0.47903648
0.52096325 0.47903675
0.5209638 0.47903627
0.52096325 0.4790367
0.52096367 0.4790363
0.52096343 0.47903654
0.5209634 0.4790367
0.520963 0.479037
0.52096456 0.47903538
0.5209631 0.47903693
0.52096415 0.4790359
0.5209624 0.47903752
0.52096397 0.47903606
0.5209702 0.4790298
0.52096605 0.47903395
0.5209666 0.47903344
0.5209624 0.47903752
0.5209634 0.47903672
0.52096385 0.47903615
0.52096367 0.47903636
0.5209631 0.47903696
0.5209632 0.47903684
0.52096325 0.4790367
0.5209654 0.47903463
0.52096355 0.47903648
0.5209642 0.47903576
0.5209634 0.47903672
0.5209635 0.47903654
0.52096367 0.4790363
0.52096397 0.479036
0.5209636 0.47903636
0.5209635 0.4790365
0.5209625 0.47903755
0.5209634 0.47903666
0.5209647 0.47903526
0.520963 0.479037
0.52096343 0.47903654
0.52096456 0.47903544
0.5209636 0.47903642
0.52096397 0.479036
0.5209627 0.47903726
0.52096397 0.479036
0.52096343 0.47903657
0.5209628 0.4790372
0.52096325 0.47903672
0.5209634 0.47903663
0.52096325 0.4790367
0.52096343 0.47903663
0.5209632 0.4790368
0.5209635 0.47903657
0.52096313 0.47903684
0.520966 0.47903404
0.52096397 0.47903606
0.5209624 0.47903758
0.5209625 0.47903743
0.5209624 0.47903755
0.5209638 0.47903627
0.5209644 0.47903565
0.5209663 0.4790337
0.5209638 0.47903627
0.52096367 0.4790363
0.5209638 0.47903624
0.5209635 0.47903654
0.5209634 0.47903666
0.5209638 0.47903627
0.5209652 0.4790348
0.5209631 0.4790369
0.52096283 0.47903717
0.52096367 0.47903633
0.52096343 0.47903657
0.520963 0.47903696
0.52096325 0.47903666
0.5209634 0.47903663
0.52096343 0.47903657
0.5209637 0.47903627
0.5209642 0.47903582
0.5209662 0.47903377
0.5209653 0.4790347
0.5209659 0.47903407
0.5209635 0.47903654
0.5209632 0.47903678
0.5209645 0.47903553
0.52096415 0.47903594
0.5209646 0.47903538
0.52096343 0.47903666
0.52096313 0.4790369
0.5209648 0.4790351
0.5209627 0.4790373
0.5209624 0.47903758
0.5209637 0.47903624
0.5209653 0.47903475
0.5209635 0.47903654
0.52096397 0.479036
0.52096504 0.47903502
0.52096325 0.4790367
0.52096397 0.47903606
0.5209632 0.47903678
0.52096283 0.4790372
0.5209641 0.4790359
0.5209635 0.47903648
0.52096325 0.47903672
0.52096343 0.47903654
0.5209635 0.47903657
0.5209621 0.47903785
0.5209638 0.47903627
0.52096295 0.47903702
0.52096313 0.4790369
0.52096653 0.4790335
0.52096355 0.4790365
0.52096343 0.47903666
0.52096367 0.4790363
0.52096325 0.47903672
0.52096206 0.47903794
0.52096343 0.47903657
0.52096313 0.47903684
0.52096575 0.4790343
0.5209636 0.47903642
0.52096325 0.47903666
0.5209632 0.47903678
0.5209631 0.47903687
0.5209635 0.47903657
0.52096385 0.47903618
0.52096367 0.4790363
0.52096385 0.47903618
0.5209634 0.4790367
0.52096343 0.47903663
0.5209636 0.47903633
0.5209635 0.47903654
0.52096343 0.47903657
0.5209645 0.47903553
0.52096325 0.4790367
0.5209634 0.47903666
0.52096397 0.47903603
0.5209634 0.4790367
0.5209645 0.4790355
0.52097106 0.479029
0.52096313 0.47903687
0.5209647 0.47903532
0.52096665 0.4790333
0.520964 0.47903588
0.52096343 0.47903654
0.52096343 0.47903654
0.52096415 0.47903588
0.520964 0.47903594
0.52096343 0.47903657
0.5209678 0.47903213
0.5209639 0.47903612
0.5209624 0.47903758
0.5209636 0.47903642
0.5209674 0.47903252
0.520964 0.47903597
0.52096343 0.47903666
0.52096444 0.4790356
0.5209632 0.47903684
0.5209625 0.47903746
0.5209648 0.4790352
0.5209634 0.4790367
0.52096343 0.47903666
0.5209636 0.47903636
0.52096313 0.47903684
0.52096313 0.4790369
0.5209632 0.47903678
0.52096254 0.47903746
0.5209645 0.47903556
0.5209634 0.47903666
0.5209634 0.4790367
0.5209638 0.47903624
0.52096397 0.47903597
0.52096367 0.47903633
0.5209621 0.4790379
0.52096343 0.47903663
0.5209635 0.47903648
0.5209637 0.47903624
0.52096415 0.47903594
0.52096367 0.47903633
0.5209635 0.47903657
0.52096254 0.47903737
0.5209658 0.47903425
0.52096397 0.47903603
0.5209625 0.47903755
0.5209647 0.47903535
0.52096355 0.47903645
0.5209632 0.47903678
0.5209634 0.47903663
0.5209644 0.47903565
0.5209634 0.47903666
0.5209645 0.4790355
0.52096426 0.47903574
0.52096426 0.4790357
0.52096426 0.4790358
0.5209626 0.4790374
0.5209635 0.47903648
0.5209621 0.47903785
0.5209648 0.47903514
0.5209645 0.47903556
0.520962 0.47903797
0.5209635 0.47903657
0.520963 0.479037
0.5209633 0.4790367
0.52096355 0.47903645
0.5209635 0.47903654
0.5209638 0.47903624
0.52096355 0.47903648
0.5209636 0.47903642
0.5209682 0.47903177
0.52096355 0.47903648
0.52096295 0.47903702
0.52096355 0.47903648
0.5209635 0.47903654
0.5209639 0.4790361
0.52096385 0.47903612
0.5209639 0.47903606
0.52096343 0.47903663
0.5209636 0.47903642
0.52096367 0.47903627
0.5209634 0.47903663
0.5209634 0.47903663
0.52096343 0.47903663
0.52096355 0.47903645
0.5209637 0.47903627
0.5209632 0.47903678
0.52096313 0.4790369
0.52096397 0.47903606
0.5209645 0.47903556
0.52096415 0.4790359
0.5209634 0.47903666
0.52098435 0.47901568
0.5209631 0.4790369
0.52096474 0.4790353
0.52096343 0.47903657
0.520963 0.47903705
0.52096343 0.47903657
0.5209642 0.4790358
0.5209651 0.47903487
0.5209629 0.4790371
0.52096385 0.47903618
0.52096325 0.47903672
0.52096385 0.47903612
0.5209634 0.47903663
0.5209632 0.47903675
0.5209632 0.47903684
0.5209629 0.47903708
0.520964 0.47903597
0.5209635 0.47903654
0.5209692 0.47903082
0.5209637 0.4790363
0.52096313 0.4790368
0.5209634 0.47903663
0.52096313 0.4790368
0.52096355 0.4790365
0.520964 0.4790359
0.5209628 0.47903723
0.5209644 0.47903565
0.52096367 0.4790363
0.5209632 0.47903684
0.5209632 0.47903678
0.52096343 0.47903654
0.52096206 0.479038
0.52096206 0.47903794
0.52096367 0.47903633
0.5209646 0.47903538
0.5209657 0.47903427
0.52096367 0.47903627
0.52096397 0.479036
0.52096385 0.47903612
0.5209643 0.4790357
0.52096397 0.47903597
0.52096874 0.47903123
0.52096415 0.4790359
0.52096254 0.4790374
0.520963 0.479037
0.520963 0.47903702
0.52096355 0.47903645
0.52096254 0.47903746
0.52096665 0.47903335
0.5209638 0.4790362
0.52096504 0.47903502
0.52096415 0.4790359
0.52096355 0.47903648
0.52096516 0.47903478
0.5209636 0.47903633
0.520962 0.47903797
0.5209633 0.4790367
0.5209636 0.47903633
0.5209632 0.47903675
0.5209634 0.47903663
0.5209654 0.4790346
0.52096206 0.4790379
0.5209634 0.47903663
0.5209629 0.47903705
0.5209637 0.4790363
0.520965 0.47903505
0.5209753 0.47902474
0.5209653 0.47903475
0.52096343 0.47903666
0.5209636 0.47903636
0.5209634 0.47903672
0.5209634 0.47903663
0.5209635 0.47903654
0.52096456 0.4790355
0.52096266 0.47903737
0.5209635 0.4790365
0.52096313 0.47903684
0.52096325 0.47903672
0.52097553 0.47902456
0.5209634 0.47903672
0.5209627 0.4790373
0.52096283 0.4790372
0.52096385 0.47903618
0.5209954 0.47900465
0.52096415 0.47903588
0.5209629 0.4790371
0.52096295 0.47903702
0.52096874 0.47903132
0.52096283 0.47903723
0.5209634 0.47903666
0.5209632 0.4790368
0.52096254 0.47903743
0.5209634 0.4790367
0.52096313 0.4790368
0.52096397 0.47903603
0.5209637 0.47903627
0.5209813 0.47901866
0.5209632 0.47903684
0.52096367 0.47903636
0.520965 0.47903505
0.52096355 0.47903648
0.52096206 0.479038
0.52096397 0.47903603
0.5209632 0.47903675
0.52096367 0.47903627
0.5209644 0.47903565
0.52096343 0.47903666
0.52096343 0.47903666
0.5209636 0.47903645
0.5209638 0.47903624
0.5209639 0.4790361
0.52096355 0.47903642
0.5209702 0.4790298
0.52096325 0.4790367
0.5209635 0.4790365
0.52096343 0.47903657
0.5209642 0.47903576
0.52096367 0.4790363
0.52096325 0.4790367
0.5209638 0.4790362
0.52096844 0.47903153
0.5209635 0.47903654
0.5209634 0.47903672
0.5209635 0.47903648
0.5209657 0.47903436
0.52096474 0.47903523
0.52096325 0.4790367
0.5209636 0.47903636
0.5209636 0.47903636
0.5209627 0.47903728
0.5209636 0.47903636
0.52096313 0.4790369
0.52096313 0.4790369
0.52096343 0.47903654
0.52096367 0.47903633
0.52096295 0.47903708
0.5209631 0.4790369
0.52096444 0.4790356
0.5209641 0.4790359
0.52096504 0.47903493
0.5209632 0.47903675
0.5209705 0.47902945
0.5209637 0.47903627
0.52096444 0.47903556
0.5209675 0.4790325
0.5209631 0.4790369
0.52096266 0.47903737
0.5209643 0.47903574
0.52096325 0.47903675
0.5209636 0.47903633
0.5209623 0.47903764
0.5209635 0.47903648
0.5209634 0.47903663
0.5209689 0.47903112
0.5209637 0.47903624
0.5209635 0.4790365
0.5209797 0.47902024
0.52096355 0.4790365
0.5209635 0.47903648
0.52096426 0.47903574
0.5209632 0.47903675
0.52096313 0.4790368
0.5209625 0.4790375
0.52096397 0.47903606
0.52096343 0.47903663
0.52096343 0.47903657
0.5209654 0.4790346
0.520963 0.47903705
0.5209639 0.47903603
0.52096695 0.47903302
0.52096206 0.47903794
0.5209636 0.47903636
0.52096456 0.4790355
0.52096343 0.47903657
0.520964 0.47903588
0.52096504 0.479035
0.5209638 0.47903618
0.52096367 0.47903627
0.5209641 0.4790359
0.5209651 0.47903493
0.5209625 0.4790375
0.5209647 0.47903526
0.52096397 0.47903597
0.52096313 0.47903684
0.5209657 0.47903436
0.52096355 0.47903642
0.52096325 0.47903675
0.5209665 0.4790335
0.5209629 0.47903708
0.52096343 0.47903663
0.5209631 0.4790369
0.5209635 0.47903648
0.5209629 0.4790371
0.5209632 0.47903675
0.52096355 0.47903645
0.5209636 0.47903633
0.5209737 0.47902626
0.52096575 0.4790343
0.52096343 0.47903666
0.5209748 0.47902524
0.5209626 0.4790374
0.520966 0.479034
0.5209666 0.47903338
0.52096295 0.47903702
0.5209635 0.47903648
0.5209634 0.47903672
0.52096474 0.4790352
0.5209684 0.47903156
0.5209631 0.47903693
0.52096474 0.4790353
0.5209638 0.4790362
0.5209646 0.4790354
0.52096325 0.47903672
0.52096325 0.47903672
0.520964 0.47903588
0.52096397 0.479036
0.5209645 0.47903547
0.5209632 0.47903675
0.5209632 0.47903684
0.52096397 0.479036
0.52096355 0.47903648
0.52096254 0.47903746
0.520964 0.47903594
0.52096295 0.47903705
0.5209655 0.47903442
0.5209639 0.47903612
0.52096325 0.47903672
0.52096397 0.479036
0.5209649 0.47903517
0.52096313 0.47903684
0.52096295 0.47903708
0.52096313 0.47903687
0.5209634 0.47903666
0.520964 0.47903594
0.5209671 0.47903287
0.52096206 0.47903797
0.5209634 0.47903672
0.52096426 0.4790357
0.52096266 0.47903743
0.5211548 0.47884515
0.52096313 0.47903684
0.5209672 0.4790329
0.5209637 0.4790363
0.52096623 0.4790338
0.5209638 0.47903618
0.5209632 0.47903684
0.5209634 0.4790367
0.5209637 0.47903627
0.52096784 0.47903216
0.5209649 0.47903514
0.52096206 0.47903797
0.5209634 0.47903672
0.5209629 0.47903714
0.52096486 0.47903514
0.5209661 0.47903392
0.52096343 0.47903654
0.52096355 0.47903648
0.5209682 0.47903183
0.520963 0.47903705
0.5209634 0.47903663
0.52096415 0.47903585
0.52096343 0.47903657
0.5209653 0.47903472
0.5209642 0.47903576
0.52096367 0.47903633
0.5209635 0.47903648
0.52096295 0.47903705
0.5209627 0.47903726
0.52096397 0.479036
0.52096343 0.47903657
0.5209636 0.47903636
0.5209632 0.4790368
0.52096426 0.4790357
0.5209659 0.4790342
0.52096426 0.4790357
0.52096444 0.4790356
0.52096313 0.47903684
0.52096325 0.4790367
0.52096367 0.4790363
0.5209646 0.47903535
0.5209652 0.4790348
0.52096653 0.47903353
0.5209635 0.47903654
0.52096313 0.47903687
0.52096325 0.4790367
0.5209639 0.47903606
0.52096355 0.47903648
0.52096385 0.47903612
0.52096355 0.47903645
0.5209635 0.4790365
0.5209635 0.47903648
0.5209714 0.47902858
0.5209648 0.4790351
0.5209645 0.47903547
