0.49628082 0.50371915
0.4986854 0.5013146
0.49872506 0.50127494
0.49746323 0.5025368
0.498597 0.50140303
0.49916825 0.5008318
0.4989023 0.5010977
0.49703255 0.5029675
0.49726024 0.50273967
0.49711305 0.502887
0.495762 0.504238
0.5073292 0.49267074
0.5018983 0.4981017
0.4953875 0.50461245
0.4979979 0.5020021
0.49964178 0.50035816
0.49771586 0.5022841
0.5022832 0.49771672
0.4992986 0.5007013
0.4973268 0.5026732
0.49896976 0.5010303
0.5000299 0.49997005
0.49866498 0.501335
0.50327915 0.49672082
0.49641132 0.5035887
0.49737665 0.5026234
0.4978372 0.50216275
0.49994376 0.5000562
0.50288576 0.49711424
0.49726874 0.5027312
0.49837726 0.50162274
0.5051818 0.49481824
0.4989722 0.5010278
0.49738112 0.5026189
0.49801132 0.5019887
0.5011774 0.49882257
0.49801123 0.5019887
0.50425196 0.49574804
0.50017154 0.49982846
0.50006956 0.49993047
0.49947065 0.50052935
0.4979073 0.5020927
0.49741957 0.50258046
0.49955446 0.5004456
0.50126505 0.49873504
0.49601087 0.50398916
0.49691015 0.5030898
0.498716 0.50128394
0.5025752 0.49742478
0.49752915 0.5024709
0.5055306 0.49446943
0.49712688 0.5028731
0.4973774 0.5026226
0.49701604 0.5029839
0.4986039 0.50139606
0.49857265 0.5014273
0.5011459 0.49885407
0.49690586 0.5030941
0.49727014 0.50272983
0.50157356 0.4984264
0.50225 0.49774998
0.5002918 0.49970824
0.5033515 0.4966484
0.49855307 0.50144696
0.49907705 0.500923
0.49715722 0.5028428
0.500731 0.49926895
0.50738996 0.49261007
0.49667126 0.5033287
0.49860978 0.5013902
0.49744657 0.50255346
0.49608928 0.5039107
0.4969597 0.50304025
0.5003805 0.49961948
0.49755046 0.5024495
0.49760637 0.50239366
0.5002751 0.49972498
0.4995956 0.5004043
0.49685103 0.503149
0.49753228 0.50246775
0.50176984 0.49823016
0.49712858 0.5028714
0.49721003 0.50279003
0.49993628 0.5000637
0.49581662 0.50418335
0.49783322 0.5021668
0.49938476 0.50061524
0.49813956 0.50186044
0.49791804 0.502082
0.5055381 0.49446195
0.5052458 0.49475425
0.50142086 0.4985792
0.5071889 0.4928111
0.50687563 0.4931244
0.5018646 0.49813536
0.502666 0.497334
0.49827567 0.5017243
0.49838996 0.50161004
0.49726206 0.5027379
0.50087756 0.49912247
0.49607268 0.50392735
0.49890998 0.50109005
0.50024545 0.4997546
0.5019563 0.49804375
0.4968574 0.5031426
0.5037999 0.4962001
0.50060326 0.49939677
0.4986105 0.50138956
0.49963713 0.5003629
0.5010989 0.49890113
0.49830225 0.50169766
0.49820504 0.50179493
0.49969605 0.5003039
0.50478816 0.49521178
0.50247806 0.4975219
0.49675417 0.5032458
0.50275236 0.49724767
0.49799758 0.5020025
0.49581113 0.5041889
0.5001507 0.49984938
0.50226563 0.4977343
0.49777073 0.5022293
0.49629784 0.50370216
0.49718145 0.5028186
0.49863455 0.5013654
0.49735656 0.50264347
0.50001186 0.49998814
0.5059916 0.49400842
0.49926147 0.5007385
0.4977733 0.5022267
0.5045932 0.4954068
0.5022622 0.49773785
0.49983168 0.5001683
0.5059014 0.4940986
0.49837154 0.5016285
0.49943796 0.50056213
0.49583173 0.5041682
0.50121516 0.49878478
0.49972987 0.5002701
0.503235 0.49676496
0.5069046 0.4930954
0.49982572 0.50017434
0.5033243 0.49667567
0.4956503 0.50434965
0.4970402 0.5029597
0.4991342 0.50086576
0.5066227 0.49337733
0.50328773 0.4967122
0.5000805 0.49991944
0.49608025 0.50391984
0.49838334 0.5016166
0.5013744 0.49862558
0.50011075 0.49988917
0.49533656 0.5046634
0.50484514 0.49515486
0.49773437 0.50226563
0.5029227 0.4970773
0.4963722 0.5036278
0.4971963 0.5028037
0.4960738 0.5039262
0.50014955 0.4998505
0.49768502 0.5023149
0.49698165 0.5030184
0.49799168 0.5020083
0.49764737 0.5023526
0.499108 0.500892
0.50497675 0.49502325
0.4976202 0.5023798
0.4958826 0.5041174
0.4993536 0.5006465
0.50251794 0.49748203
0.50204796 0.49795204
0.49770644 0.5022936
0.4975068 0.5024932
0.5029754 0.49702454
0.49801046 0.5019895
0.50302124 0.49697876
0.49732333 0.50267667
0.4969187 0.5030813
0.49759275 0.50240725
0.50009865 0.49990138
0.49659222 0.5034078
0.4975109 0.50248915
0.49950895 0.5004911
0.50722635 0.49277362
0.49872935 0.50127065
0.49949524 0.50050485
0.4982422 0.50175774
0.50302094 0.49697906
0.49730334 0.5026967
0.50722444 0.4927755
0.49540767 0.5045923
0.5005171 0.49948287
0.50592536 0.49407464
0.5011396 0.4988604
0.49687892 0.5031211
0.49928516 0.50071484
0.4972768 0.5027231
0.5026102 0.49738973
0.49875677 0.5012433
0.5007222 0.4992777
0.5068638 0.49313617
0.49509847 0.50490147
0.49592116 0.5040788
0.5004604 0.49953967
0.5002098 0.4997901
0.4959902 0.50400984
0.5042263 0.4957737
0.49812734 0.5018726
0.50291765 0.49708235
0.49866235 0.50133765
0.4968021 0.5031979
0.4980758 0.5019242
0.50216997 0.49783003
0.4983181 0.5016819
0.49933606 0.500664
0.4964354 0.5035646
0.50091696 0.499083
0.50660527 0.4933948
0.5030247 0.4969753
0.5047327 0.49526736
0.501948 0.498052
0.50403357 0.49596652
0.49840584 0.5015942
0.495738 0.504262
0.5010948 0.49890518
0.49938247 0.5006175
0.5007142 0.4992858
0.4983833 0.50161666
0.49840072 0.5015994
0.49721116 0.50278884
0.49752727 0.5024727
0.4967301 0.5032699
0.4982882 0.5017118
0.49812636 0.5018737
0.49760142 0.50239855
0.4978848 0.5021152
0.504162 0.49583793
0.50333536 0.4966646
0.5029906 0.49700934
0.49719715 0.50280285
0.50376683 0.49623317
0.49857756 0.5014224
0.4985911 0.5014088
0.49770692 0.50229305
0.500263 0.499737
0.49696627 0.5030337
0.5065444 0.49345568
0.50637835 0.49362162
0.49952877 0.50047123
0.49822205 0.501778
0.500766 0.49923402
0.49620482 0.5037952
0.49991652 0.5000835
0.4979832 0.5020168
0.4962374 0.50376254
0.4987951 0.50120497
0.49868405 0.5013159
0.50518286 0.4948172
0.496698 0.503302
0.49810532 0.5018947
0.5052734 0.49472663
0.5020072 0.49799278
0.499182 0.500818
0.49967885 0.50032115
0.49719924 0.5028008
0.49756265 0.50243735
0.49855343 0.5014466
0.49830604 0.50169396
0.49611917 0.50388074
0.49848527 0.50151473
0.5065424 0.4934576
0.4999198 0.50008017
0.50465155 0.49534845
0.49722445 0.50277555
0.50233084 0.4976691
0.50492674 0.49507326
0.50265384 0.49734613
0.50203574 0.49796426
0.4975381 0.5024619
0.4991277 0.50087225
0.49670303 0.5032969
0.49820265 0.5017973
0.49877274 0.50122726
0.5020902 0.49790972
0.49842608 0.5015739
0.49641225 0.5035878
0.50094265 0.49905732
0.49626806 0.5037319
0.4965274 0.5034726
0.50114447 0.49885553
0.49776343 0.50223655
0.49924612 0.5007539
0.5020943 0.49790576
0.49727386 0.5027262
0.4987198 0.5012802
0.4977387 0.50226134
0.49742883 0.50257117
0.50120354 0.49879643
0.4998123 0.5001877
0.49987838 0.50012153
0.49793565 0.50206435
0.49650443 0.5034955
0.4996129 0.50038713
0.50106865 0.49893132
0.49751616 0.5024838
0.49884197 0.50115806
0.49695367 0.5030464
0.49759835 0.5024017
0.5055903 0.49440965
0.49716696 0.50283307
0.4961515 0.50384843
0.49904016 0.5009598
0.4970951 0.5029049
0.4966029 0.50339717
0.49761713 0.50238293
0.5053793 0.49462074
0.4991528 0.5008472
0.49892697 0.5010731
0.5001589 0.49984106
0.49635902 0.50364107
0.49866003 0.50134003
0.5028618 0.49713823
0.49760488 0.5023952
0.49686077 0.50313926
0.49576256 0.50423735
0.4977697 0.5022303
0.49688274 0.5031173
0.49727923 0.5027208
0.5006542 0.4993458
0.4971894 0.5028106
0.49949968 0.5005003
0.4974257 0.5025743
0.50687337 0.4931266
0.4966175 0.5033825
0.50076514 0.4992349
0.4978995 0.5021004
0.5036433 0.49635673
0.5010961 0.4989038
0.4982372 0.5017628
0.4973157 0.50268424
0.49845356 0.5015465
0.50153977 0.49846026
0.5045859 0.49541408
0.50670594 0.493294
0.49846816 0.5015318
0.5045217 0.49547824
0.5007002 0.49929973
0.49669698 0.503303
0.49830088 0.50169915
0.50605625 0.49394372
0.49811548 0.5018846
0.4968233 0.5031767
0.50286657 0.49713337
0.5064381 0.49356198
0.5013998 0.4986002
0.503538 0.49646202
0.49691644 0.5030835
0.49604082 0.50395924
0.5010649 0.49893504
0.49669594 0.503304
0.4956126 0.5043874
0.49833825 0.5016617
0.507408 0.49259207
0.49915445 0.5008455
0.4975187 0.5024814
0.4972319 0.5027681
0.49764606 0.5023539
0.50386214 0.49613783
0.49578068 0.50421935
0.49651897 0.5034811
0.49920797 0.500792
0.49574137 0.50425863
0.49990797 0.500092
0.49924517 0.50075483
0.4968854 0.5031146
0.5030356 0.49696434
0.50278527 0.4972147
0.5056475 0.49435246
0.4955228 0.50447726
0.4968228 0.5031773
0.4971656 0.50283444
0.5011753 0.49882475
0.4961563 0.50384367
0.49802542 0.5019746
0.5029774 0.4970226
0.49722394 0.502776
0.5030592 0.4969408
0.5009542 0.4990458
0.50057876 0.4994212
0.4992956 0.50070447
0.5013855 0.4986145
0.50595737 0.4940426
0.5034249 0.49657515
0.49578828 0.50421166
0.5026243 0.49737567
0.49687815 0.50312185
0.4971954 0.5028045
0.50386286 0.4961372
0.49714148 0.5028585
0.49852815 0.5014718
0.50076735 0.4992327
0.4993487 0.50065124
0.5012949 0.49870506
0.49616382 0.5038362
0.49885088 0.5011491
0.49743006 0.50256985
0.49977872 0.5002213
0.4985745 0.5014255
0.50445443 0.4955455
0.49971208 0.5002879
0.49773103 0.5022689
0.4979751 0.50202495
0.4982794 0.5017206
0.49892238 0.5010776
0.4994656 0.5005344
0.49635318 0.50364685
0.5023322 0.49766785
0.49893755 0.5010625
0.49971545 0.5002846
0.49656013 0.5034399
0.49538362 0.50461644
0.50585407 0.49414593
0.4970158 0.5029842
0.50346166 0.49653837
0.49789163 0.50210845
0.50141317 0.49858683
0.4996078 0.50039214
0.50187796 0.498122
0.4981782 0.5018218
0.49818346 0.5018165
0.49617815 0.50382185
0.49738687 0.5026131
0.49954617 0.50045377
0.5007349 0.49926504
0.5025871 0.49741283
0.505254 0.49474606
0.49794987 0.50205004
0.49720046 0.5027996
0.49994525 0.5000548
0.5042769 0.49572316
0.49753276 0.5024673
0.50210345 0.49789658
0.50285757 0.49714237
0.50532967 0.4946704
0.5031985 0.49680156
0.507347 0.49265298
0.5045415 0.4954585
0.5062493 0.49375066
0.4980933 0.5019067
0.50446075 0.49553928
0.49616784 0.5038322
0.49626184 0.5037381
0.5022579 0.49774212
0.49591196 0.50408804
0.4973 0.5027
0.49888396 0.50111604
0.49805054 0.5019495
0.4964197 0.5035803
0.5026498 0.49735022
0.4975221 0.5024779
0.4984912 0.50150883
0.49611053 0.50388944
0.5024695 0.49753052
0.50422364 0.4957764
0.4970663 0.5029337
0.49857956 0.50142044
0.50409067 0.49590936
0.5061226 0.49387744
0.4958757 0.5041243
0.5056508 0.49434915
0.49893343 0.50106657
0.4981488 0.5018512
0.5029513 0.4970487
0.49994785 0.5000522
0.4964495 0.5035505
0.49798983 0.5020102
0.50141716 0.49858278
0.49667406 0.503326
0.49847662 0.50152344
0.49843332 0.5015667
0.50167793 0.49832204
0.4986267 0.50137335
0.4988784 0.5011216
0.5043264 0.49567366
0.49708554 0.5029145
0.49813032 0.50186974
0.49632335 0.5036766
0.4963717 0.5036284
0.49869594 0.50130403
0.4957085 0.5042915
0.5029982 0.49700183
0.5020812 0.4979188
0.5037817 0.49621832
0.49621093 0.50378907
0.49890038 0.5010996
0.49981552 0.5001844
0.49611485 0.5038852
0.49772123 0.5022787
0.50082314 0.49917686
0.49940822 0.5005918
0.49660563 0.5033944
0.49962592 0.50037414
0.5022375 0.4977625
0.5028027 0.49719724
0.50004256 0.4999574
0.4987739 0.50122607
0.49831232 0.50168765
0.50746024 0.49253976
0.50360674 0.49639323
0.499419 0.500581
0.50371885 0.49628115
0.4981018 0.5018981
0.49664167 0.50335836
0.5000138 0.49998614
0.49711934 0.50288063
0.49980712 0.5001929
0.5075839 0.49241608
0.49751842 0.50248164
0.49932545 0.50067455
0.49794838 0.50205165
0.50728333 0.49271664
0.49992055 0.5000794
0.49808964 0.5019104
0.50159645 0.49840352
0.49892986 0.5010701
0.50045025 0.49954978
0.49775344 0.50224656
0.49674815 0.50325185
0.5035005 0.49649942
0.5014378 0.4985622
0.5044774 0.4955226
0.5005779 0.49942204
0.49736732 0.5026326
0.49585152 0.50414854
0.50314605 0.49685392
0.49833062 0.5016694
0.49669766 0.5033024
0.507295 0.49270502
0.50102776 0.49897227
0.5045686 0.49543145
0.49908102 0.500919
0.49659193 0.50340813
0.50405854 0.4959414
0.50143063 0.49856928
0.49962118 0.5003788
0.49846557 0.5015344
0.5034054 0.49659452
0.49597532 0.5040247
0.49656132 0.50343865
0.49715123 0.50284874
0.501576 0.49842402
0.4977379 0.50226206
0.5005158 0.4994842
0.49917263 0.5008273
0.4964016 0.50359833
0.49682185 0.5031781
0.50771105 0.49228892
0.49985948 0.5001405
0.50477505 0.49522492
0.50144935 0.4985506
0.49885374 0.5011462
0.49681202 0.503188
0.50020444 0.4997955
0.4998258 0.50017416
0.49699363 0.5030063
0.50122625 0.4987737
0.49676773 0.5032323
0.49651432 0.50348574
0.4982047 0.5017953
0.4971886 0.5028114
0.49653268 0.5034674
0.49890807 0.50109196
0.496528 0.50347203
0.49762273 0.5023773
0.4978739 0.5021261
0.49713716 0.5028628
0.49895117 0.5010488
0.49700832 0.5029917
0.4972538 0.5027462
0.49744114 0.5025589
0.4963676 0.5036325
0.50377846 0.49622148
0.49697074 0.5030293
0.5022278 0.49777228
0.5045925 0.4954075
0.49779585 0.5022042
0.49868017 0.5013198
0.49594414 0.50405586
0.5034553 0.49654478
0.49669227 0.5033077
0.49750185 0.50249815
0.5060497 0.49395028
0.49718347 0.5028165
0.50052726 0.49947277
0.5010099 0.49899015
0.5012994 0.49870068
0.49819493 0.50180507
0.4962277 0.5037723
0.49936596 0.500634
0.500404 0.4995959
0.49666154 0.5033384
0.4962128 0.5037872
0.49850142 0.5014986
0.4971671 0.50283295
0.5014079 0.49859205
0.5019521 0.49804792
0.496224 0.503776
0.49586505 0.504135
0.49825302 0.501747
0.50015765 0.49984232
0.49639702 0.5036029
0.50003195 0.4999681
0.50475675 0.4952433
0.5011936 0.49880648
0.49905375 0.5009462
0.50213623 0.49786368
0.49747962 0.50252044
0.5040427 0.49595726
0.5002964 0.49970353
0.49597138 0.5040286
0.49807602 0.50192404
0.50174206 0.49825785
0.5020475 0.4979525
0.49803537 0.5019646
0.49608743 0.50391257
0.5062266 0.49377343
0.49760786 0.5023922
0.49891946 0.5010805
0.5024123 0.49758762
0.4976533 0.5023467
0.5030093 0.4969907
0.50098056 0.49901944
0.49839902 0.501601
0.4981726 0.50182736
0.49812466 0.50187534
0.4995543 0.50044566
0.5034183 0.49658164
0.50201 0.49799007
0.49723008 0.5027699
0.5032049 0.49679503
0.4989093 0.50109076
0.5054101 0.49458992
0.50117034 0.49882963
0.4983333 0.50166667
0.50458574 0.49541423
0.500618 0.49938205
0.500105 0.499895
0.5001261 0.49987397
0.50401825 0.49598166
0.49813858 0.50186145
0.5021446 0.49785545
0.50137055 0.49862948
0.49738464 0.50261533
0.50377536 0.49622464
0.49762172 0.5023782
0.50408626 0.4959137
0.5023184 0.49768165
0.49851018 0.5014898
0.498366 0.501634
0.49801886 0.50198114
0.49699757 0.5030024
0.49959448 0.5004056
0.49929756 0.5007025
0.49878374 0.5012163
0.49835095 0.501649
0.49700764 0.50299233
0.49759012 0.5024098
0.5056563 0.4943437
0.49702862 0.5029714
0.4962409 0.5037591
0.49899203 0.501008
0.50600076 0.49399927
0.49897397 0.501026
0.5008809 0.49911907
0.4971215 0.5028785
0.49799368 0.5020064
0.49725315 0.5027468
0.49864385 0.50135624
0.49824962 0.5017503
0.49814466 0.5018553
0.5053807 0.49461934
0.49880746 0.50119257
0.50750357 0.49249646
0.501567 0.49843302
0.5064249 0.49357513
0.50000244 0.49999756
0.49843946 0.5015605
0.49608383 0.5039162
0.5008489 0.49915105
0.50295824 0.49704176
0.5047149 0.49528512
0.4964885 0.50351155
0.49823105 0.50176895
0.49656814 0.5034318
0.49765593 0.5023441
0.4969301 0.5030699
0.49965054 0.5003495
0.4959888 0.5040113
0.501289 0.498711
0.49786735 0.5021326
0.50316447 0.49683553
0.497253 0.502747
0.49704978 0.50295025
0.49832729 0.5016728
0.5041277 0.49587238
0.49661273 0.5033872
0.49955863 0.5004414
0.49808434 0.5019157
0.50544226 0.49455768
0.4991343 0.5008657
0.49880788 0.50119215
0.49965283 0.50034714
0.5049735 0.4950266
0.49841213 0.5015878
0.49965358 0.5003465
0.504742 0.4952579
0.49626985 0.5037301
0.49699858 0.5030014
0.49620417 0.50379586
0.49621114 0.5037889
0.5005601 0.4994399
0.50197697 0.498023
0.4993229 0.50067705
0.49745005 0.50254995
0.49806398 0.501936
0.50279754 0.4972025
0.49662006 0.50337994
0.49960536 0.5003946
0.50353664 0.49646336
0.49827668 0.5017233
0.497701 0.5022991
0.4975735 0.50242656
0.49715698 0.502843
0.5007469 0.49925312
0.50080216 0.49919787
0.49733502 0.502665
0.49816492 0.5018351
0.5021232 0.49787688
0.4986014 0.5013985
0.49647665 0.5035234
0.50440365 0.49559632
0.501724 0.498276
0.49884668 0.5011534
0.5028502 0.4971498
0.503379 0.49662104
0.49727488 0.5027252
0.5018033 0.49819678
0.5018133 0.49818668
0.5007013 0.49929866
0.49887183 0.50112826
0.4979622 0.5020378
0.5061905 0.4938095
0.5051134 0.49488658
0.4996585 0.50034153
0.4958383 0.5041617
0.4971268 0.5028731
0.49606648 0.50393355
0.49550486 0.50449514
0.50489193 0.4951081
0.4988098 0.5011902
0.50099707 0.4990029
0.49832496 0.501675
0.4960439 0.5039561
0.49801278 0.5019872
0.4965595 0.5034405
0.4982178 0.50178224
0.49880737 0.5011927
0.49794942 0.5020506
0.4989408 0.50105923
0.49951506 0.50048494
0.49944946 0.5005505
0.49671784 0.5032822
0.5005047 0.4994954
0.4965559 0.5034441
0.4983012 0.50169885
0.4994461 0.50055385
0.4973068 0.5026932
0.49722582 0.5027742
0.49761775 0.5023823
0.49762604 0.502374
0.499687 0.50031304
0.49721518 0.5027848
0.5004921 0.4995079
0.5046155 0.49538445
0.497848 0.502152
0.5061866 0.49381346
0.4948647 0.5051353
0.498073 0.501927
0.50140923 0.49859074
0.50084037 0.49915966
0.49839106 0.50160897
0.5000885 0.49991146
0.49702713 0.5029729
0.49566385 0.50433606
0.504524 0.495476
0.4966439 0.50335604
0.5074026 0.49259734
0.4974674 0.50253254
0.5036071 0.49639285
0.50215584 0.49784416
0.49554604 0.50445396
0.50056815 0.49943185
0.497163 0.502837
0.49789128 0.5021088
0.49976498 0.500235
0.5060907 0.49390927
0.49694663 0.50305337
0.50171584 0.49828413
0.50339323 0.49660674
0.5023895 0.4976105
0.5076656 0.4923344
0.5016401 0.49835986
0.5025316 0.49746844
0.49919987 0.50080013
0.49879116 0.50120884
0.49720132 0.5027987
0.4964645 0.5035355
0.49799496 0.502005
0.49865994 0.5013401
0.50604546 0.4939545
0.49637094 0.503629
0.49739268 0.5026073
0.49656188 0.5034381
0.49872383 0.50127625
0.5035824 0.4964176
0.5029254 0.49707454
0.49771932 0.50228065
0.5069355 0.49306455
0.4996559 0.5003441
0.50483936 0.49516058
0.49796128 0.5020387
0.49910247 0.5008975
0.4974243 0.50257564
0.49661604 0.503384
0.49853605 0.50146395
0.50076693 0.4992331
0.5002821 0.49971792
0.49849206 0.501508
0.49637043 0.50362957
0.49780342 0.5021966
0.49818447 0.50181556
0.49635547 0.5036445
0.50238913 0.49761096
0.4979839 0.50201607
0.50362515 0.49637482
0.49745882 0.50254124
0.49880046 0.5011995
0.50232184 0.49767813
0.49835405 0.50164604
0.4988842 0.50111586
0.4965778 0.50342214
0.5023667 0.49763334
0.505911 0.49408904
0.49689135 0.5031087
0.50511277 0.4948872
0.49742618 0.50257385
0.49967936 0.5003206
0.5014611 0.49853888
0.5000231 0.4999769
0.5002245 0.49977556
0.49990174 0.5000983
0.49992517 0.5000748
0.49760213 0.5023979
0.505296 0.49470398
0.50396764 0.49603242
0.49847752 0.5015225
0.49914476 0.5008553
0.49672294 0.5032771
0.49862525 0.5013747
0.50571454 0.49428543
0.50012726 0.4998728
0.49737588 0.5026241
0.49729317 0.5027068
0.49966288 0.5003371
0.5026628 0.49733725
0.49937385 0.50062615
0.49792364 0.5020763
0.4979314 0.50206864
0.49577287 0.5042272
0.49677572 0.5032244
0.4972272 0.50277287
0.49799344 0.50200665
0.4966566 0.50334346
0.5033686 0.4966314
0.49570364 0.5042964
0.50217074 0.49782923
0.49751958 0.5024804
0.5011991 0.49880084
0.49774283 0.5022571
0.50052357 0.49947643
0.50182354 0.4981764
0.49626264 0.50373733
0.5007148 0.4992852
0.49922937 0.5007706
0.5020587 0.49794134
0.49724334 0.5027567
0.49802518 0.5019748
0.50144297 0.498557
0.5062973 0.49370277
0.4964817 0.5035182
0.503144 0.49685606
0.4963814 0.50361854
0.5028898 0.49711025
0.49935287 0.5006471
0.5027607 0.49723923
0.49936914 0.5006308
0.49689957 0.50310045
0.49630815 0.50369185
0.49850965 0.50149035
0.50422746 0.4957726
0.49675682 0.5032432
0.5035775 0.49642253
0.49831966 0.50168025
0.49574837 0.50425154
0.50041264 0.4995874
0.49921253 0.5007875
0.5074868 0.49251324
0.5040101 0.4959899
0.49924305 0.5007569
0.499595 0.500405
0.49695793 0.5030421
0.4982974 0.5017026
0.49922794 0.500772
0.50588375 0.49411625
0.4989186 0.5010814
0.4957642 0.50423574
0.49937668 0.5006233
0.49639577 0.50360423
0.5009778 0.4990222
0.49618068 0.5038193
0.4989422 0.50105774
0.49831027 0.5016897
0.5019975 0.49800256
0.4954182 0.50458187
0.49774268 0.5022573
0.49720836 0.50279164
0.5055524 0.49444765
0.50679576 0.49320424
0.4988003 0.5011997
0.49693 0.50306994
0.5010344 0.4989656
0.49666256 0.50333744
0.4959973 0.50400263
0.49889845 0.5011016
0.4957644 0.5042356
0.49779364 0.5022064
0.4998855 0.5001145
0.4986546 0.5013454
0.50634485 0.49365517
0.49628973 0.50371027
0.500642 0.49935803
0.5034483 0.49655166
0.50659674 0.4934032
0.5073007 0.4926993
0.49853063 0.5014694
0.4960798 0.50392026
0.5033428 0.4966571
0.5000005 0.49999952
0.4974347 0.50256526
0.50028425 0.49971575
0.4974189 0.50258106
0.5025198 0.49748018
0.49989334 0.50010663
0.49653384 0.5034661
0.501405 0.49859497
0.5047551 0.49524498
0.50234157 0.4976584
0.5068908 0.49310926
0.49694797 0.503052
0.49832425 0.5016757
