0.56988317 0.4301168
0.5851845 0.4148155
0.4155978 0.58440226
0.51171106 0.4882889
0.5707856 0.42921442
0.6076468 0.3923532
0.42710033 0.5728997
0.57860094 0.42139906
0.38070682 0.61929315
0.59017265 0.4098274
0.5186904 0.48130962
0.441188 0.55881196
0.62468445 0.37531558
0.6221237 0.37787628
0.6132296 0.38677037
0.41963053 0.58036953
0.4303162 0.56968373
0.58121157 0.4187884
0.5951564 0.4048436
0.41024968 0.5897503
0.58922935 0.41077074
0.5990608 0.40093923
0.63168776 0.36831227
0.66921353 0.33078638
0.45281965 0.5471804
0.44666937 0.55333066
0.4046403 0.5953597
0.5922623 0.4077377
0.6770299 0.32297003
0.53868884 0.4613112
0.5103044 0.48969558
0.60151404 0.398486
0.5283971 0.47160295
0.15467 0.84533
0.5800342 0.41996574
0.5332344 0.4667656
0.67859054 0.32140946
0.09271783 0.90728223
0.6079548 0.39204517
0.64076155 0.35923842
0.65620816 0.34379184
0.6373427 0.36265734
0.5028803 0.49711972
0.30231437 0.69768566
0.54377735 0.45622265
0.53223246 0.46776763
0.30109844 0.6989016
0.57326657 0.42673343
0.61835915 0.38164082
0.16118753 0.8388125
0.29411677 0.7058832
0.56634915 0.4336509
0.641881 0.35811904
0.63783216 0.36216787
0.6024293 0.39757073
0.72424996 0.27575007
0.6095783 0.39042175
0.5847527 0.41524735
0.64492494 0.35507515
0.55312586 0.4468742
0.31797397 0.682026
0.649152 0.35084802
0.53279847 0.4672015
0.58955806 0.41044196
0.46370193 0.53629804
0.383703 0.616297
0.74069536 0.25930467
0.62516993 0.37483004
0.63615346 0.36384657
0.62873304 0.37126693
0.34371337 0.6562866
0.051632054 0.948368
0.5193855 0.4806145
0.5629314 0.43706858
0.6989738 0.30102623
0.60307837 0.3969216
0.7009242 0.29907575
0.34641188 0.65358806
0.54398257 0.4560174
0.55564946 0.44435057
0.61429703 0.38570297
0.51950014 0.4804999
0.52895015 0.4710498
0.642589 0.35741106
0.65497637 0.3450236
0.62208617 0.37791386
0.6544057 0.3455943
0.5888652 0.4111347
0.4399573 0.56004274
0.71388197 0.28611803
0.6050772 0.39492276
0.63320905 0.36679092
0.45220596 0.547794
0.39478293 0.6052171
0.36434394 0.63565606
0.20801897 0.79198104
0.5297505 0.47024944
0.5231861 0.47681385
0.63475746 0.36524257
0.60097563 0.39902443
0.69943506 0.30056491
0.61523396 0.384766
0.6376188 0.36238125
0.23617272 0.7638273
0.31073284 0.68926716
0.6089324 0.39106762
0.49599195 0.50400805
0.55987287 0.44012713
0.55529904 0.44470096
0.5386823 0.46131775
0.57458025 0.42541975
0.5840277 0.41597226
0.46034268 0.53965735
0.6296317 0.37036827
0.0734041 0.9265959
0.32825273 0.67174727
0.29993412 0.70006585
0.05069426 0.9493058
0.51288486 0.4871152
0.6231705 0.37682953
0.5521295 0.4478705
0.5939148 0.40608516
0.58195424 0.41804576
0.6278087 0.37219128
0.5856064 0.41439366
0.5138633 0.48613665
0.39968273 0.6003173
0.07977867 0.9202213
0.48119017 0.5188099
0.60969377 0.39030626
0.6065375 0.39346248
0.57726026 0.42273974
0.5533737 0.44662637
0.41872367 0.58127636
0.6345582 0.36544177
0.6919482 0.30805185
0.60126233 0.3987376
0.62611645 0.37388355
0.5745953 0.42540476
0.6317623 0.36823764
0.60514617 0.39485377
0.5578481 0.44215196
0.6119039 0.38809606
0.50592387 0.49407613
0.51244015 0.48755988
0.60702586 0.39297417
0.051979262 0.94802076
0.56344205 0.43655795
0.5638985 0.43610156
0.3652511 0.63474894
0.6831938 0.3168062
0.39061934 0.60938066
0.48561177 0.5143882
0.43143994 0.56856006
0.61355376 0.38644627
0.6085672 0.39143282
0.47348875 0.52651125
0.24144737 0.7585526
0.5310518 0.46894816
0.61190087 0.38809916
0.52274686 0.47725317
0.63386744 0.36613253
0.5391985 0.46080154
0.6884136 0.31158638
0.5458971 0.45410287
0.5801904 0.41980952
0.46132237 0.5386777
0.07858584 0.92141414
0.59330755 0.4066924
0.6218373 0.37816265
0.6256584 0.37434164
0.65562344 0.34437656
0.6162065 0.38379347
0.50161994 0.4983801
0.53432614 0.4656739
0.5301248 0.46987525
0.51694065 0.4830594
0.6451234 0.35487658
0.62942076 0.37057927
0.5531436 0.44685635
0.64300627 0.3569938
0.6849321 0.31506792
0.42959726 0.5704028
0.6325248 0.36747524
0.6877946 0.31220537
0.4565461 0.5434539
0.67589456 0.32410544
0.14035672 0.8596433
0.5751395 0.4248605
0.63057375 0.36942628
0.27871653 0.72128344
0.5601777 0.43982238
0.5897812 0.4102188
0.61138016 0.3886198
0.054303758 0.9456962
0.6010023 0.39899775
0.5783706 0.4216294
0.44585848 0.55414146
0.70134765 0.29865235
0.46098566 0.53901434
0.66876984 0.33123016
0.58870137 0.4112986
0.6193482 0.38065174
0.5617283 0.43827167
0.5336547 0.46634525
0.31607854 0.6839214
0.11902169 0.88097835
0.3738086 0.62619144
0.53375316 0.46624687
0.5257739 0.47422612
0.5365888 0.46341124
0.57723594 0.42276406
0.56580484 0.43419516
0.6998087 0.30019122
0.32525378 0.6747463
0.42296997 0.57703006
0.54162765 0.45837232
0.48769236 0.5123077
0.5991625 0.40083754
0.61189216 0.3881078
0.50278246 0.49721748
0.6169905 0.38300943
0.5679661 0.43203387
0.04839142 0.9516086
0.5793975 0.4206025
0.5647319 0.43526807
0.2792209 0.7207791
0.50757366 0.49242628
0.6271244 0.3728756
0.5382376 0.46176243
0.5816191 0.41838095
0.598318 0.4016821
0.5243365 0.47566348
0.52835476 0.47164524
0.3118666 0.68813336
0.5660974 0.43390253
0.46875054 0.5312494
0.6148124 0.38518757
0.52477455 0.4752255
0.6824898 0.31751022
0.5442615 0.4557385
0.5862641 0.41373584
0.4699747 0.5300253
0.25711158 0.7428884
0.6213933 0.37860668
0.65073025 0.34926978
0.55260146 0.4473985
0.59414434 0.4058557
0.51755506 0.48244494
0.62267464 0.37732533
0.41299236 0.58700764
0.53957874 0.46042123
0.6254378 0.37456226
0.5414076 0.4585924
0.72519785 0.27480215
0.61748487 0.38251513
0.71388686 0.28611314
0.61322176 0.38677827
0.59216136 0.40783864
0.47001567 0.52998435
0.5383351 0.46166486
0.62616867 0.37383136
0.524235 0.47576502
0.5168245 0.48317555
0.6029031 0.39709684
0.60115826 0.3988417
0.52110237 0.47889763
0.52326214 0.47673783
0.48764038 0.5123596
0.58117914 0.41882083
0.5281614 0.47183862
0.617024 0.38297603
0.5760403 0.42395964
0.48531237 0.51468766
0.5976834 0.40231654
0.5571119 0.44288808
0.6962081 0.30379188
0.5004439 0.49955615
0.5516421 0.44835788
0.55727756 0.44272238
0.61111516 0.38888487
0.553265 0.44673502
0.64240444 0.3575956
0.45227778 0.5477222
0.5809132 0.41908678
0.4562796 0.5437204
0.5751219 0.42487812
0.055456333 0.9445436
0.41866073 0.58133924
0.53372097 0.46627906
0.4843765 0.5156235
0.5974681 0.40253192
0.47845712 0.52154285
0.6315229 0.36847714
0.5370258 0.46297425
0.5478679 0.4521321
0.5502304 0.44976956
0.65962577 0.34037423
0.5845008 0.41549924
0.5780842 0.4219158
0.7280932 0.2719068
0.41475675 0.5852432
0.543175 0.45682493
0.5666717 0.43332824
0.40996045 0.59003955
0.5895438 0.41045615
0.61396164 0.3860384
0.62007064 0.37992936
0.6262032 0.3737968
0.67576927 0.32423073
0.59951067 0.40048933
0.13110362 0.86889637
0.059010673 0.94098926
0.6633078 0.33669224
0.494958 0.5050421
0.43838438 0.5616156
0.51713747 0.4828626
0.5622659 0.43773416
0.33530778 0.66469216
0.5020387 0.49796128
0.5390225 0.46097744
0.53721 0.46278995
0.29131502 0.7086849
0.629076 0.37092403
0.37954628 0.62045366
0.3273656 0.6726344
0.054501496 0.94549847
0.5585489 0.44145104
0.6035767 0.3964233
0.5280822 0.47191784
0.4723576 0.5276424
0.3259673 0.6740326
0.48207465 0.5179253
0.4985687 0.5014313
0.6804283 0.31957167
0.59726924 0.4027308
0.6331202 0.36687988
0.52893007 0.47106996
0.5079868 0.49201328
0.63524073 0.3647593
0.53650457 0.46349552
0.46386045 0.53613955
0.31923765 0.68076235
0.5495656 0.4504344
0.6122191 0.38778093
0.5447976 0.45520237
0.6146234 0.38537657
0.569262 0.4307379
0.5060837 0.4939163
0.18070427 0.81929576
0.5977782 0.4022219
0.51413095 0.485869
0.59943515 0.40056488
0.66257197 0.33742806
0.61821806 0.38178197
0.653037 0.34696293
0.6039331 0.39606693
0.6450391 0.35496098
0.5258779 0.4741221
0.48799342 0.51200664
0.68553627 0.3144637
0.6812251 0.31877488
0.54324114 0.4567589
0.610027 0.38997295
0.43546775 0.5645322
0.6371747 0.36282527
0.62985796 0.37014207
0.61737955 0.38262048
0.5957086 0.40429133
0.6688854 0.33111453
0.5841809 0.4158191
0.30534047 0.69465953
0.5598926 0.4401074
0.5984374 0.40156257
0.63141716 0.36858287
0.5784158 0.42158422
0.57272154 0.4272784
0.41432837 0.5856716
0.46655545 0.5334445
0.5184206 0.4815794
0.6211648 0.37883526
0.20882958 0.7911705
0.47484428 0.5251558
0.55030113 0.4496989
0.5938051 0.40619498
0.61881757 0.38118246
0.6023493 0.39765063
0.5327587 0.46724132
0.5472992 0.45270085
0.7328154 0.2671846
0.6660834 0.33391652
0.6440001 0.3559998
0.6998836 0.30011642
0.61281824 0.38718173
0.5452349 0.4547651
0.59498215 0.40501782
0.73132354 0.26867646
0.501492 0.49850792
0.62639153 0.3736084
0.42499194 0.57500803
0.5265738 0.47342625
0.63227296 0.367727
0.5934728 0.40652722
0.49674773 0.50325227
0.4336548 0.5663452
0.5204542 0.47954574
0.57965976 0.42034027
0.6543192 0.34568074
0.47483864 0.5251613
0.59273654 0.4072634
0.6236169 0.37638313
0.65091795 0.34908205
0.5995653 0.40043464
0.60158616 0.3984138
0.56593996 0.43406007
0.54644763 0.45355234
0.27531844 0.72468156
0.52938884 0.4706111
0.6269267 0.3730733
0.6698932 0.33010677
0.6530756 0.34692448
0.6392228 0.3607772
0.5540953 0.44590464
0.5446667 0.45533332
0.56803554 0.43196446
0.5808187 0.41918126
0.30320403 0.69679594
0.5493219 0.4506781
0.5992569 0.40074313
0.5895458 0.41045427
0.6443942 0.35560575
0.35469225 0.6453077
0.60970587 0.3902941
0.53590447 0.46409556
0.61436623 0.3856338
0.47312966 0.5268703
0.43515086 0.5648491
0.49727592 0.50272405
0.6535111 0.34648886
0.5818705 0.41812944
0.6265788 0.37342122
0.6112894 0.3887106
0.63477993 0.3652201
0.59359235 0.4064076
0.5306165 0.46938342
0.38529834 0.6147017
0.61304843 0.3869515
0.48947144 0.51052856
0.48279944 0.5172005
0.55147415 0.44852582
0.6146287 0.38537133
0.5471863 0.45281366
0.56899995 0.43100005
0.5953725 0.4046275
0.63588077 0.36411923
0.6053766 0.3946234
0.6013523 0.39864776
0.6243302 0.37566975
0.39003983 0.6099602
0.46513352 0.53486645
0.55446845 0.44553152
0.53369266 0.46630728
0.35451272 0.64548725
0.61896217 0.38103783
0.5433463 0.45665377
0.55588114 0.4441189
0.5122768 0.4877231
0.60872734 0.39127263
0.573663 0.426337
0.53776085 0.46223915
0.6155004 0.3844996
0.6945009 0.30549908
0.560266 0.4397339
0.34175143 0.6582486
0.53419214 0.4658079
0.58541656 0.41458344
0.4780101 0.5219899
0.6078905 0.39210954
0.58370805 0.41629192
0.33427367 0.66572636
0.62109894 0.3789011
0.42129952 0.57870054
0.6135124 0.38648754
0.42852744 0.5714726
0.2016825 0.79831743
0.5445555 0.45544454
0.52917033 0.4708297
0.65653753 0.34346247
0.6159317 0.38406834
0.57448965 0.42551035
0.5311893 0.4688107
0.595786 0.40421405
0.42227358 0.5777264
0.61834437 0.3816556
0.43206412 0.5679359
0.48604593 0.5139541
0.46651345 0.5334865
0.31423947 0.6857605
0.7291725 0.2708275
0.6479992 0.3520008
0.45598438 0.5440156
0.48949847 0.51050156
0.5473252 0.4526748
0.65391517 0.3460848
0.7083979 0.29160208
0.32295164 0.67704827
0.06580477 0.9341952
0.627486 0.37251398
0.5934488 0.40655118
0.6325568 0.3674431
0.6284048 0.37159523
0.32454145 0.67545855
0.6206872 0.37931278
0.4771967 0.52280337
0.56705153 0.43294838
0.41383073 0.58616924
0.52246976 0.4775302
0.51270795 0.48729205
0.6354139 0.36458614
0.14135696 0.85864305
0.5354049 0.464595
0.44060412 0.5593959
0.5491246 0.4508754
0.36264494 0.6373551
0.66290015 0.33709976
0.63520545 0.3647946
0.544568 0.455432
0.6167982 0.3832018
0.54998946 0.45001048
0.5879699 0.41203013
0.65328145 0.34671855
0.56806827 0.4319317
0.680592 0.319408
0.61627793 0.3837221
0.58898735 0.41101256
0.6384099 0.3615901
0.07816129 0.92183876
0.3522645 0.64773554
0.6563096 0.3436904
0.7117818 0.28821826
0.5752075 0.42479253
0.5818131 0.4181869
0.38344026 0.61655974
0.6490341 0.3509659
0.6022784 0.39772165
0.6812049 0.31879506
0.59666216 0.40333778
0.5581637 0.4418363
0.38249794 0.61750203
0.6199916 0.38000834
0.5699192 0.43008077
0.69575864 0.3042414
0.053217735 0.94678223
0.3144516 0.68554837
0.46815702 0.531843
0.58640355 0.41359648
0.5379547 0.46204534
0.33739415 0.6626059
0.45710683 0.54289323
0.62856114 0.37143886
0.5570002 0.44299975
0.57315844 0.4268416
0.5538211 0.44617888
0.5041878 0.49581224
0.61403555 0.38596445
0.5928842 0.4071158
0.539642 0.46035805
0.5412629 0.45873708
0.46048492 0.5395151
0.5109083 0.4890916
0.58857787 0.4114221
0.5383439 0.46165612
0.630723 0.36927697
0.5719151 0.42808494
0.59931797 0.40068206
0.6364922 0.36350778
0.6535376 0.3464625
0.1963049 0.80369514
0.6559216 0.34407842
0.5379239 0.46207613
0.050399415 0.9496006
0.5795287 0.42047128
0.2936282 0.7063718
0.57691824 0.42308176
0.6095988 0.39040112
0.5402061 0.4597939
0.5357281 0.46427193
0.43628618 0.56371385
0.59959364 0.4004064
0.680352 0.31964803
0.59121525 0.40878472
0.22967708 0.7703229
0.58441466 0.41558534
0.57168436 0.42831567
0.6315848 0.36841518
0.6808488 0.3191512
0.47060904 0.52939093
0.36960188 0.6303981
0.65287733 0.34712264
0.48427138 0.5157286
0.7359999 0.26400015
0.43519005 0.5648099
0.62275034 0.37724972
0.56546384 0.43453616
0.6035537 0.39644626
0.5807886 0.41921142
0.38206697 0.61793303
0.4039018 0.5960982
0.5948436 0.40515637
0.5571501 0.4428499
0.6328669 0.3671331
0.6701911 0.32980892
0.4414547 0.5585453
0.56838834 0.4316117
0.49641517 0.50358486
0.70801616 0.29198384
0.4380086 0.5619914
0.5219157 0.4780843
0.5990821 0.40091783
0.59444594 0.4055541
0.22963266 0.77036726
0.5499948 0.4500052
0.57013464 0.4298654
0.54206103 0.457939
0.5424414 0.45755857
0.32646644 0.67353356
0.57682514 0.42317483
0.5869352 0.41306478
0.68309206 0.3169079
0.5728297 0.42717028
0.55548686 0.4445131
0.60442674 0.39557323
0.05333867 0.9466613
0.5225535 0.47744644
0.73629516 0.26370478
0.5381159 0.46188414
0.22803359 0.77196634
0.5814752 0.41852477
0.5841529 0.41584715
0.5065664 0.49343365
0.60027474 0.39972526
0.62376195 0.376238
0.68979603 0.31020403
0.60596067 0.3940393
0.5351973 0.46480262
0.6374522 0.36254779
0.58112794 0.41887206
0.39433855 0.6056615
0.5215941 0.47840595
0.59534717 0.40465283
0.3619405 0.6380595
0.47328454 0.5267155
0.51201874 0.4879813
0.5952914 0.40470862
0.53248566 0.4675143
0.57512563 0.42487434
0.611514 0.38848603
0.46039224 0.5396077
0.341325 0.658675
0.048890572 0.9511094
0.52944356 0.47055644
0.05413525 0.9458648
0.6781705 0.32182953
0.5608655 0.43913442
0.5492227 0.4507773
0.5548583 0.4451416
0.58545357 0.41454646
0.46247652 0.53752345
0.45774475 0.5422552
0.5611785 0.4388215
0.40369245 0.59630746
0.6806471 0.31935298
0.19266286 0.8073371
0.5772871 0.42271298
0.5401872 0.45981285
0.31788942 0.68211055
0.47824743 0.5217526
0.46803543 0.5319646
0.47318783 0.5268122
0.468625 0.531375
0.5727452 0.4272549
0.6015927 0.39840725
0.6564083 0.34359175
0.62345237 0.37654766
0.5153728 0.48462722
0.37841374 0.6215862
0.55425066 0.44574934
0.4034732 0.5965268
0.6285834 0.37141663
0.5113862 0.48861372
0.5906647 0.4093353
0.5253543 0.4746457
0.25351596 0.746484
0.54492277 0.45507726
0.58506507 0.41493496
0.3122257 0.68777424
0.42969242 0.5703076
0.6024633 0.3975367
0.5497412 0.45025882
0.5075051 0.49249485
0.65567607 0.344324
0.58593273 0.4140673
0.61646557 0.38353443
0.48886082 0.51113915
0.6241624 0.37583765
0.64963037 0.3503697
0.5761259 0.4238741
0.61054724 0.38945276
0.42481282 0.57518715
0.5711877 0.42881238
0.27013183 0.7298681
0.53440857 0.46559137
0.68697155 0.31302842
0.5655643 0.43443576
0.48299864 0.51700133
0.62277687 0.37722316
0.53690517 0.46309483
0.6317944 0.3682057
0.5743109 0.42568916
0.3934746 0.60652536
0.5557607 0.44423932
0.38955745 0.6104425
0.47222468 0.5277753
0.53500414 0.46499583
0.5432504 0.45674962
0.6103857 0.38961422
0.61172456 0.3882755
0.629618 0.37038207
0.5489824 0.4510176
0.6910669 0.30893305
0.48863003 0.51136994
0.5396696 0.4603304
0.61048734 0.3895127
0.4726326 0.52736735
0.5729702 0.42702973
0.6014075 0.39859247
0.59597814 0.40402183
0.5556644 0.4443356
0.5146884 0.4853117
0.61995184 0.38004816
0.54725224 0.45274776
0.5188968 0.48110318
0.42386732 0.5761327
0.5286668 0.47133318
0.5700176 0.4299824
0.5961724 0.40382767
0.55037934 0.4496206
0.43516538 0.5648346
0.41399518 0.58600485
0.54358584 0.45641416
0.52605224 0.47394773
0.56785226 0.43214777
0.44033125 0.5596688
0.62755877 0.3724412
0.5682064 0.43179354
0.57175606 0.42824396
0.5541313 0.44586867
0.5977031 0.40229693
0.6108657 0.38913432
0.69153535 0.30846465
0.4585382 0.5414618
0.31311277 0.68688726
0.733167 0.26683298
0.45648766 0.54351234
0.48837397 0.51162606
0.5760729 0.4239272
0.2415405 0.75845945
0.5468049 0.45319512
0.6940206 0.30597934
0.40731695 0.592683
0.45621777 0.54378223
0.57379115 0.42620885
0.6396407 0.3603593
0.47025234 0.5297477
0.6885008 0.31149915
0.5558599 0.4441401
0.3005627 0.6994373
0.05084527 0.9491548
0.44118208 0.5588179
0.506208 0.49379197
0.48471662 0.5152834
0.6075027 0.3924973
0.54394305 0.45605698
0.5240564 0.47594368
0.528548 0.4714519
0.6662457 0.33375433
0.6332627 0.3667373
0.46307015 0.53692985
0.43865505 0.561345
0.6116154 0.38838458
0.63136166 0.36863834
0.5632333 0.4367667
0.6593329 0.3406671
0.32216847 0.6778315
0.39328733 0.6067127
0.5924392 0.40756086
0.60393065 0.39606926
0.6154414 0.38455865
0.56575096 0.4342491
0.50990975 0.4900903
0.48675466 0.51324534
0.33765236 0.6623477
0.54026407 0.4597359
0.59403807 0.40596187
0.6074653 0.3925347
0.5571024 0.44289762
0.6572698 0.34273022
0.5386222 0.46137774
0.58084273 0.41915727
0.616778 0.383222
0.49967095 0.5003291
0.5294202 0.4705798
0.51523787 0.4847621
0.29033673 0.70966333
0.58052737 0.4194726
0.57257676 0.42742324
0.58474565 0.4152543
0.5740022 0.42599782
0.49061713 0.5093829
0.6207022 0.37929776
0.6083248 0.3916752
0.5653942 0.43460578
0.60804975 0.39195028
0.6896306 0.3103694
0.3136582 0.68634176
0.53833956 0.46166047
0.60494137 0.39505866
0.053519715 0.9464802
0.457345 0.54265505
0.63478744 0.36521253
0.6787508 0.32124916
0.6015344 0.39846557
0.61771595 0.38228405
0.5215197 0.47848025
0.5893405 0.41065952
0.5318017 0.46819836
0.54121035 0.4587897
0.63858956 0.36141038
0.09416452 0.90583545
0.5833073 0.41669267
0.58135724 0.41864273
0.5265739 0.4734261
0.57363296 0.42636698
0.67331195 0.326688
0.5969386 0.40306142
0.501749 0.49825105
0.4459553 0.5540447
0.6423311 0.35766888
0.52813697 0.47186303
0.609051 0.39094895
0.65195864 0.34804133
0.53368396 0.46631598
0.59263706 0.40736294
0.6031052 0.39689478
0.45486438 0.5451356
0.5987397 0.40126026
0.5972309 0.4027691
0.65478796 0.345212
0.37274188 0.6272581
0.6356616 0.36433843
0.6309491 0.36905092
0.6104831 0.3895169
0.23438354 0.7656164
0.43140602 0.568594
0.26467004 0.7353299
0.6957568 0.3042432
0.5815108 0.41848922
0.6311743 0.36882564
0.702274 0.29772595
0.55923873 0.44076127
0.62395954 0.37604052
0.27297166 0.7270283
0.57861876 0.42138118
0.5236676 0.4763324
0.5798502 0.42014977
0.5197835 0.48021644
0.5602407 0.43975937
0.6333167 0.36668327
0.530717 0.469283
0.57860917 0.42139083
0.520422 0.47957805
0.5277283 0.47227168
0.55544955 0.4445504
0.5304437 0.4695563
0.533306 0.46669397
0.6220439 0.37795612
0.414641 0.58535904
0.59102476 0.40897527
0.56389165 0.43610832
0.5011838 0.49881613
0.5636325 0.43636745
0.6451796 0.35482037
0.59889174 0.40110832
0.5726318 0.4273682
0.5833625 0.4166375
0.58359027 0.41640976
0.61219037 0.3878096
0.36356527 0.63643473
0.5931512 0.40684885
0.5053755 0.4946245
0.6086238 0.3913762
0.6022348 0.39776522
0.49011445 0.5098855
0.6434844 0.35651562
0.62647885 0.3735212
0.51098645 0.48901355
0.66413134 0.33586863
0.5615055 0.43849447
0.5899638 0.41003618
0.6170927 0.3829073
0.57084304 0.42915702
0.60557246 0.39442748
0.10353073 0.89646924
0.5642931 0.435707
0.2697275 0.7302725
0.6296801 0.37031987
0.63857514 0.36142486
0.5615129 0.4384871
0.6486755 0.35132447
0.56165004 0.43834993
0.57318103 0.42681897
0.5535302 0.4464698
0.5094904 0.4905096
0.5520241 0.44797584
0.6153449 0.38465515
0.53800803 0.46199194
0.5609575 0.43904248
0.53377485 0.46622515
0.5756217 0.42437828
0.6408551 0.3591449
0.6478886 0.35211143
0.592948 0.4070519
0.56047314 0.43952692
0.66359586 0.33640414
0.5626215 0.43737853
0.56580216 0.43419787
0.5774065 0.42259347
0.5037669 0.49623317
0.6746617 0.3253383
0.33858746 0.66141254
0.5258457 0.47415432
0.6280139 0.37198612
0.6188528 0.38114715
0.62437814 0.37562183
0.67067724 0.32932273
0.60038537 0.39961472
0.6047856 0.39521432
0.5561699 0.44383
0.38311544 0.6168845
0.53109705 0.468903
0.6317155 0.36828452
0.0911664 0.9088336
0.5327848 0.46721518
0.5434384 0.4565616
0.6436934 0.35630658
0.04874872 0.9512513
0.6386401 0.36135992
0.6437444 0.3562555
0.5950678 0.40493223
0.6967709 0.3032291
0.5909157 0.40908435
0.6252013 0.37479874
0.399259 0.600741
0.37595096 0.624049
