0.45554715 0.54445285
0.60875016 0.39124978
0.55126464 0.44873542
0.4756177 0.52438223
0.5948544 0.40514565
0.4501234 0.5498766
0.5743134 0.42568657
0.4875892 0.51241076
0.4482051 0.5517949
0.3592855 0.64071447
0.592801 0.40719905
0.56860507 0.4313949
0.605391 0.39460897
0.5798004 0.4201996
0.59568894 0.40431103
0.483469 0.516531
0.60896325 0.39103675
0.5769109 0.42308912
0.607534 0.39246595
0.5934864 0.40651357
0.60377026 0.3962297
0.56795937 0.43204063
0.59099525 0.40900475
0.5981869 0.40181312
0.59128076 0.40871924
0.59793496 0.40206504
0.56512254 0.4348775
0.59190345 0.40809664
0.40416273 0.59583724
0.57159644 0.4284036
0.44712222 0.5528778
0.58126307 0.41873693
0.575837 0.42416304
0.47695303 0.523047
0.5449785 0.45502147
0.5423995 0.4576005
0.6039606 0.39603943
0.28722373 0.71277624
0.5751369 0.4248631
0.6014835 0.3985165
0.6033886 0.39661142
0.6030261 0.39697385
0.5897753 0.41022465
0.59196645 0.40803355
0.5582934 0.4417066
0.5605369 0.43946305
0.5832144 0.41678563
0.5944614 0.40553862
0.5645759 0.43542406
0.48137596 0.51862407
0.5299426 0.47005746
0.6033 0.39670002
0.53034085 0.4696591
0.5308639 0.4691361
0.60039634 0.3996037
0.57320195 0.42679808
0.5721955 0.42780456
0.56021 0.43978998
0.49382976 0.5061703
0.4669625 0.5330375
0.5692615 0.43073854
0.5870469 0.41295314
0.5979431 0.40205687
0.5998158 0.4001842
0.49850482 0.5014952
0.591692 0.40830797
0.6026202 0.39737982
0.60221326 0.39778674
0.59037143 0.4096285
0.37229568 0.6277043
0.5237711 0.4762289
0.5283234 0.47167665
0.60621494 0.39378506
0.5536504 0.44634965
0.57231987 0.42768016
0.52006084 0.47993916
0.5609683 0.43903172
0.42338535 0.5766147
0.5739931 0.42600694
0.51246214 0.48753777
0.6061556 0.39384446
0.6035292 0.39647081
0.54092634 0.4590737
0.56273043 0.43726957
0.5918292 0.40817088
0.470147 0.529853
0.54837096 0.45162907
0.60597765 0.39402238
0.5386599 0.4613401
0.48784074 0.5121592
0.530776 0.46922395
0.6031862 0.3968138
0.45280203 0.54719794
0.3397639 0.66023606
0.45081997 0.54918003
0.5326293 0.46737066
0.5300432 0.46995673
0.60508937 0.39491063
0.60185546 0.3981445
0.54305416 0.45694584
0.52082056 0.47917944
0.6066977 0.39330232
0.567549 0.432451
0.59542924 0.40457073
0.5868399 0.41316003
0.5007254 0.4992746
0.45543936 0.5445606
0.45668015 0.5433198
0.5332425 0.46675748
0.5387133 0.4612867
0.5385055 0.46149457
0.567745 0.43225503
0.56378937 0.43621063
0.53005254 0.4699475
0.6029331 0.39706698
0.5860286 0.41397136
0.33273897 0.667261
0.55276 0.44724005
0.5389701 0.4610299
0.5485487 0.4514513
0.6053143 0.39468572
0.5568782 0.44312182
0.27245218 0.7275479
0.4501321 0.54986787
0.5428356 0.45716438
0.59977 0.40023002
0.55814856 0.4418514
0.6055977 0.39440233
0.6044089 0.39559114
0.5841449 0.41585514
0.52707016 0.47292987
0.4675903 0.53240967
0.602229 0.397771
0.45037466 0.5496254
0.60426486 0.3957351
0.45527706 0.5447229
0.5888519 0.41114804
0.5446316 0.4553683
0.60039824 0.3996018
0.25414258 0.7458575
0.586396 0.41360402
0.531914 0.46808597
0.5040729 0.4959271
0.58385617 0.41614386
0.5843793 0.41562065
0.56317383 0.43682614
0.49180162 0.5081983
0.5802955 0.41970453
0.35934103 0.640659
0.38528752 0.6147125
0.44864666 0.5513534
0.60755134 0.39244863
0.4072606 0.5927394
0.21838933 0.7816106
0.5921516 0.40784842
0.5701753 0.4298247
0.4551599 0.54484004
0.5842924 0.41570762
0.5475879 0.4524121
0.54647434 0.45352572
0.49485898 0.505141
0.60018754 0.3998125
0.5917348 0.40826517
0.58406353 0.41593644
0.57384145 0.42615858
0.56206083 0.43793914
0.4347888 0.5652112
0.5886189 0.4113811
0.5551769 0.44482312
0.447392 0.552608
0.5885327 0.4114673
0.4587622 0.54123783
0.5460457 0.4539543
0.60198027 0.39801976
0.59469056 0.40530944
0.5965712 0.4034288
0.5990657 0.4009343
0.53204155 0.46795848
0.55164546 0.4483545
0.4497562 0.55024385
0.5972095 0.40279043
0.54216444 0.45783558
0.44613403 0.55386597
0.5879444 0.41205558
0.58618087 0.4138192
0.5447777 0.45522228
0.6014153 0.3985847
0.5711317 0.42886832
0.60261536 0.39738467
0.59012586 0.4098742
0.5532225 0.44677746
0.53417915 0.46582085
0.49031365 0.50968635
0.5771529 0.42284703
0.4691492 0.5308508
0.44522023 0.55477977
0.5365129 0.46348715
0.5880648 0.41193518
0.46992582 0.53007424
0.44685522 0.5531448
0.56560504 0.434395
0.6025079 0.39749205
0.4521964 0.54780364
0.458307 0.54169303
0.57692605 0.42307395
0.56230843 0.4376916
0.45612785 0.5438722
0.45830822 0.54169184
0.5693439 0.43065608
0.6028537 0.3971463
0.50131786 0.4986822
0.60364234 0.39635766
0.48841769 0.51158226
0.59789205 0.40210804
0.5792046 0.42079535
0.54784054 0.4521594
0.26334068 0.73665935
0.5939339 0.40606618
0.59322214 0.40677795
0.5220799 0.4779201
0.6041204 0.3958796
0.45108667 0.5489133
0.60605127 0.3939487
0.4480098 0.5519902
0.3578491 0.6421509
0.564816 0.43518397
0.6006177 0.39938226
0.60652584 0.39347422
0.5926731 0.40732688
0.60574394 0.39425606
0.4649832 0.5350168
0.5988762 0.40112385
0.5700055 0.42999443
0.5067525 0.49324754
0.55981034 0.4401897
0.45038146 0.5496185
0.44854975 0.55145025
0.590862 0.40913802
0.5304347 0.4695652
0.46339962 0.53660035
0.5996195 0.4003805
0.58959043 0.41040957
0.6032916 0.39670834
0.51569855 0.48430145
0.45326892 0.54673105
0.24374254 0.7562575
0.5857009 0.41429904
0.5951344 0.40486568
0.3365524 0.66344756
0.59903854 0.40096146
0.48156843 0.5184316
0.6004853 0.39951468
0.5649159 0.43508404
0.5981043 0.40189567
0.6008453 0.39915466
0.5845551 0.4154449
0.5888349 0.4111651
0.5932024 0.4067976
0.58142674 0.4185733
0.5792693 0.42073074
0.52392143 0.4760785
0.58885205 0.41114792
0.5270619 0.4729381
0.5556582 0.44434175
0.57463014 0.42536983
0.595874 0.40412596
0.42919064 0.5708093
0.5409865 0.45901355
0.60380405 0.39619595
0.59637433 0.40362567
0.5653995 0.43460047
0.33329353 0.6667065
0.57776594 0.4222341
0.5570229 0.4429771
0.56274676 0.4372533
0.5919237 0.4080763
0.4560009 0.5439991
0.53613865 0.46386138
0.6062128 0.39378718
0.58240396 0.417596
0.59544283 0.4045572
0.52707565 0.47292438
0.54829437 0.45170566
0.19051607 0.8094839
0.531159 0.46884105
0.44688654 0.5531135
0.44769397 0.552306
0.5926947 0.40730527
0.5499034 0.4500966
0.5656616 0.43433836
0.33369622 0.66630375
0.5608326 0.43916738
0.5995963 0.40040365
0.46374905 0.53625095
0.5719674 0.42803255
0.5805051 0.419495
0.4957472 0.50425285
0.5079277 0.49207225
0.5750548 0.4249452
0.5441612 0.45583886
0.5641165 0.4358835
0.6049192 0.3950808
0.58854795 0.41145205
0.59257895 0.40742105
0.4516197 0.54838026
0.48657587 0.51342416
0.5712118 0.42878816
0.21465316 0.7853468
0.513447 0.486553
0.3982528 0.6017472
0.5705116 0.4294884
0.4907201 0.5092799
0.5346866 0.46531335
0.58632743 0.4136725
0.56660736 0.43339264
0.6051816 0.39481845
0.4496448 0.5503552
0.44801795 0.5519821
0.5888814 0.4111186
0.5473728 0.45262715
0.60337645 0.39662355
0.44245553 0.55754447
0.47147432 0.52852565
0.5860388 0.4139611
0.570522 0.4294779
0.60624665 0.39375338
0.4773807 0.52261925
0.60596794 0.39403203
0.5919998 0.40800017
0.46413133 0.53586864
0.5763011 0.4236988
0.4563368 0.54366314
0.5799434 0.42005655
0.5316717 0.46832827
0.5982336 0.4017664
0.6039578 0.39604223
0.5985752 0.40142483
0.5756213 0.42437872
0.58392936 0.41607058
0.4733095 0.5266905
0.46029395 0.53970605
0.56560296 0.43439704
0.60572594 0.39427406
0.5804139 0.41958612
0.59120286 0.40879712
0.5925872 0.40741286
0.45825487 0.54174507
0.60576046 0.39423954
0.49669185 0.5033081
0.55840546 0.44159454
0.21841417 0.7815858
0.59781075 0.40218928
0.60598093 0.39401907
0.59609956 0.40390044
0.5943682 0.4056318
0.58476305 0.41523692
0.46002644 0.5399736
0.5962397 0.4037603
0.6015202 0.39847982
0.6003999 0.3996001
0.44504473 0.5549553
0.5711171 0.4288829
0.5691815 0.4308186
0.5812703 0.4187297
0.56552505 0.43447495
0.19243489 0.80756515
0.5989476 0.4010524
0.43098402 0.569016
0.5983895 0.40161055
0.4814286 0.5185714
0.47151792 0.528482
0.5466084 0.45339155
0.5884525 0.41154748
0.5844139 0.4155861
0.6063311 0.3936689
0.51524097 0.48475903
0.6055211 0.39447892
0.59517866 0.40482137
0.57736766 0.42263237
0.48454267 0.51545733
0.44787893 0.5521211
0.5935044 0.4064956
0.5768132 0.42318678
0.55689776 0.44310227
0.577683 0.42231703
0.58840513 0.41159484
0.55683875 0.44316125
0.4567156 0.54328436
0.5063216 0.49367842
0.6059039 0.3940961
0.60524577 0.39475423
0.5833367 0.41666326
0.597895 0.40210497
0.5337044 0.46629563
0.55626345 0.44373655
0.5593762 0.44062385
0.6032096 0.3967904
0.56455714 0.4354429
0.44882792 0.55117214
0.5684458 0.43155426
0.578583 0.421417
0.45334873 0.54665124
0.5595166 0.44048342
0.45404884 0.5459512
0.46140304 0.538597
0.6039604 0.39603958
0.5893356 0.41066438
0.5444991 0.45550084
0.5947921 0.40520784
0.58402884 0.4159712
0.59609276 0.4039072
0.59658927 0.40341076
0.5720056 0.42799434
0.5202855 0.47971445
0.58029807 0.41970196
0.60339975 0.3966002
0.577296 0.42270398
0.6043475 0.39565253
0.45808065 0.5419194
0.52873355 0.47126648
0.5781977 0.4218023
0.5767292 0.42327085
0.5317343 0.46826574
0.58664423 0.4133557
0.6031143 0.39688578
0.59536123 0.4046387
0.53951097 0.46048906
0.44800502 0.551995
0.60619706 0.393803
0.6057473 0.39425275
0.6074295 0.39257053
0.577032 0.42296797
0.48711377 0.5128862
0.42327604 0.57672393
0.5635471 0.43645298
0.5963666 0.4036334
0.5542508 0.44574922
0.60276955 0.39723042
0.46425238 0.53574765
0.43782473 0.5621753
0.5859417 0.41405836
0.45056742 0.5494326
0.43296257 0.56703746
0.45669112 0.5433089
0.58062464 0.4193753
0.5317637 0.46823636
0.59291714 0.40708286
0.503956 0.49604398
0.38899812 0.6110019
0.45031232 0.5496877
0.44217294 0.55782706
0.46177894 0.53822106
0.5391022 0.4608978
0.5764547 0.4235453
0.49530676 0.50469327
0.56292075 0.4370792
0.5715463 0.4284537
0.6020993 0.39790064
0.55649525 0.44350478
0.44320855 0.5567915
0.5651263 0.43487376
0.57598674 0.4240132
0.59604216 0.40395784
0.58116686 0.4188332
0.5935912 0.4064088
0.6031269 0.39687312
0.57446086 0.4255392
0.5111716 0.48882836
0.5640027 0.43599734
0.58946496 0.41053504
0.6041444 0.3958556
0.6051872 0.3948128
0.6007887 0.3992113
0.565421 0.434579
0.58852124 0.4114787
0.6074959 0.3925042
0.5914379 0.4085621
0.45039546 0.5496045
0.5063377 0.4936623
0.44743568 0.5525643
0.593741 0.406259
0.60491747 0.3950826
0.52948505 0.47051498
0.42084906 0.579151
0.5315551 0.46844488
0.45990175 0.5400983
0.49143565 0.5085644
0.5838188 0.4161812
0.27442425 0.72557575
0.57292396 0.42707607
0.585852 0.4141479
0.60201734 0.39798275
0.47307158 0.5269284
0.59615135 0.40384862
0.44147748 0.5585225
0.5800067 0.41999322
0.54147995 0.4585201
0.56302875 0.4369712
0.59079283 0.40920722
0.584963 0.41503707
0.47672725 0.5232727
0.47519135 0.5248087
0.5796163 0.42038366
0.4556606 0.54433936
0.5765511 0.42344895
0.60321206 0.39678797
0.56208897 0.4379111
0.53494936 0.4650507
0.45679647 0.54320353
0.43149588 0.5685041
0.5904343 0.4095657
0.5996491 0.400351
0.5977895 0.40221053
0.57386976 0.42613018
0.56539315 0.43460685
0.58862674 0.41137326
0.4927105 0.50728947
0.58390695 0.41609305
0.5730189 0.42698112
0.59245706 0.4075429
0.4414542 0.5585458
0.5234833 0.47651672
0.5452743 0.4547257
0.60120964 0.3987904
0.5864355 0.41356447
0.5624093 0.4375907
0.5708412 0.4291588
0.592413 0.407587
0.4801483 0.51985174
0.5398548 0.4601452
0.19773734 0.8022627
0.5933629 0.40663704
0.5907475 0.4092525
0.59706724 0.40293282
0.5887865 0.4112135
0.52953887 0.47046122
0.5779052 0.4220948
0.55106115 0.44893888
0.551795 0.44820505
0.6057281 0.39427197
0.2849091 0.7150909
0.59999406 0.40000594
0.520644 0.47935605
0.51716113 0.48283887
0.45763427 0.5423658
0.582805 0.417195
0.59908414 0.40091586
0.56971407 0.4302859
0.5626498 0.4373502
0.5766394 0.42336062
0.46893764 0.5310624
0.60157114 0.3984289
0.58460087 0.41539913
0.49948367 0.50051636
0.5510274 0.44897252
0.4621138 0.5378862
0.4496603 0.5503397
0.58323103 0.41676894
0.54007614 0.4599239
0.589034 0.41096595
0.5590019 0.440998
0.44929484 0.55070513
0.5163334 0.4836666
0.45068786 0.5493122
0.45558667 0.5444133
0.44195205 0.55804795
0.60835373 0.3916463
0.5861682 0.41383183
0.58651817 0.4134818
0.59534895 0.40465102
0.5172269 0.48277307
0.5591204 0.44087955
0.56432927 0.43567067
0.47483957 0.52516043
0.4582364 0.5417636
0.4715721 0.5284279
0.5178822 0.4821177
0.5615591 0.43844095
0.5857767 0.4142233
0.5498789 0.4501211
0.60647243 0.39352754
0.4553789 0.5446211
0.44456688 0.5554331
0.55706245 0.44293764
0.5593829 0.44061705
0.581599 0.41840097
0.45253542 0.54746455
0.59135205 0.40864798
0.5798912 0.42010874
0.37682307 0.62317693
0.42913863 0.57086134
0.59237945 0.40762064
0.5928573 0.40714273
0.45814905 0.54185104
0.58841205 0.41158795
0.54021895 0.45978108
0.6011654 0.39883456
0.54444855 0.45555145
0.45607424 0.5439258
0.5646087 0.43539125
0.5944906 0.40550935
0.60604495 0.39395505
0.55041474 0.4495853
0.60013396 0.39986598
0.48833925 0.5116608
0.46684435 0.53315574
0.5563087 0.4436913
0.47245076 0.52754927
0.5771363 0.42286372
0.56034315 0.4396569
0.46090728 0.5390928
0.55234426 0.4476557
0.55716544 0.4428346
0.6027064 0.39729366
0.56504065 0.4349593
0.5914869 0.40851313
0.58093435 0.41906562
0.49808556 0.5019145
0.53322786 0.4667722
0.5423229 0.4576771
0.5887368 0.41126323
0.59129256 0.4087075
0.5716609 0.42833912
0.48891455 0.5110854
0.57145333 0.42854667
0.5387576 0.46124232
0.57419944 0.42580053
0.6055406 0.3944594
0.51747245 0.48252755
0.5399477 0.46005228
0.5104777 0.48952234
0.27018502 0.729815
0.4386629 0.5613372
0.5805526 0.41944742
0.52798283 0.4720171
0.5187527 0.48124728
0.6044246 0.39557543
0.5797638 0.42023617
0.54521304 0.45478693
0.5968468 0.40315318
0.5751409 0.42485914
0.59826607 0.40173393
0.59919477 0.40080523
0.39574593 0.604254
0.5697978 0.43020222
0.6024733 0.3975267
0.58156997 0.41843
0.4547397 0.54526037
0.57882565 0.4211743
0.38822404 0.611776
0.5975588 0.4024412
0.5299846 0.47001535
0.60403746 0.39596254
0.58966124 0.41033876
0.51479566 0.48520428
0.58121806 0.41878197
0.5808136 0.41918644
0.567719 0.43228105
0.54830766 0.4516923
0.576007 0.42399293
0.57118905 0.42881095
0.57461494 0.425385
0.59658366 0.40341634
0.5182408 0.4817592
0.5941139 0.4058861
0.45503584 0.54496413
0.567416 0.43258396
0.4685935 0.53140646
0.53581405 0.46418592
0.55247325 0.44752678
0.4992181 0.5007819
0.5976656 0.4023344
0.43612805 0.563872
0.57270026 0.42729965
0.5118669 0.48813307
0.5102342 0.48976582
0.4610354 0.5389646
0.449916 0.550084
0.47355804 0.52644193
0.59209716 0.40790287
0.60547835 0.39452168
0.57905316 0.42094684
0.5972517 0.40274832
0.4625361 0.5374639
0.58596236 0.41403762
0.4456518 0.55434823
0.5455791 0.45442095
0.6007973 0.3992027
0.57058895 0.4294111
0.49751097 0.50248903
0.5807033 0.41929662
0.59897727 0.4010227
0.58732706 0.41267297
0.47928575 0.5207143
0.6016857 0.39831424
0.5489877 0.45101234
0.57845944 0.4215406
0.5977295 0.40227053
0.52722317 0.47277683
0.48221466 0.5177854
0.6070386 0.39296135
0.46411 0.53589004
0.4986349 0.50136507
0.60480773 0.3951923
0.5828825 0.41711748
0.46676755 0.53323245
0.51072323 0.4892768
0.4522966 0.5477034
0.5457228 0.45427728
0.5397371 0.4602629
0.5554164 0.44458362
0.5856713 0.41432872
0.5537691 0.4462309
0.4997139 0.50028616
0.58810127 0.41189873
0.53376865 0.46623135
0.5925018 0.4074982
0.5826123 0.41738766
0.56976527 0.43023473
0.4135133 0.5864867
0.60011864 0.39988133
0.5920299 0.4079701
0.60062546 0.3993746
0.5572637 0.44273636
0.48078504 0.519215
0.595685 0.40431505
0.5010213 0.4989786
0.5148021 0.48519787
0.5924781 0.40752187
0.45639157 0.5436084
0.44550732 0.55449265
0.5326919 0.46730807
0.47907415 0.5209258
0.59166354 0.40833646
0.5929732 0.40702683
0.59230554 0.40769443
0.5341924 0.4658076
0.45313165 0.5468684
0.5855766 0.41442338
0.600352 0.39964804
0.56819564 0.43180436
0.43598953 0.5640104
0.45055005 0.54945
0.49866626 0.5013338
0.5976914 0.40230858
0.5688415 0.43115848
0.59704536 0.40295467
0.5726432 0.42735684
0.6054948 0.39450517
0.5976351 0.40236497
0.6027656 0.3972344
0.54264134 0.45735866
0.59800214 0.40199783
0.6022564 0.39774358
0.59763694 0.40236303
0.5662023 0.4337978
0.5073972 0.4926028
0.44931304 0.55068696
0.44482353 0.5551765
0.60003334 0.39996663
0.38878444 0.6112156
0.58177805 0.41822192
0.6032685 0.39673147
0.5763711 0.42362896
0.59365505 0.406345
0.5335815 0.46641845
0.5503938 0.44960615
0.59343123 0.40656877
0.5879477 0.41205224
0.49236998 0.50763
0.60226846 0.39773157
0.5764266 0.4235734
0.489335 0.510665
0.60259295 0.39740703
0.5744668 0.42553324
0.5127901 0.4872099
0.52051383 0.4794862
0.5845335 0.41546652
0.57900816 0.42099184
0.58763003 0.41236997
0.57462394 0.42537606
0.58758163 0.41241837
0.45072624 0.5492737
0.5999625 0.4000376
0.60237926 0.3976207
0.47145087 0.52854913
0.56476456 0.4352355
0.57095975 0.42904022
0.5543856 0.44561446
0.5570966 0.44290337
0.5725122 0.42748776
0.49568513 0.50431484
0.48431194 0.5156881
0.60595196 0.39404806
0.52628136 0.47371864
0.6013816 0.39861843
0.5702402 0.4297598
0.56775504 0.432245
0.48605043 0.5139496
0.5996234 0.40037656
0.45374817 0.54625183
0.5780531 0.42194688
0.46678188 0.53321815
0.48323312 0.51676685
0.5512363 0.44876367
0.59557116 0.40442887
0.45477876 0.54522127
0.5216753 0.4783247
0.6046169 0.3953831
0.5977402 0.40225983
0.59722227 0.40277767
0.48105353 0.5189464
0.47626328 0.5237368
0.59492785 0.40507206
0.4835868 0.5164133
0.58665395 0.41334608
0.6066808 0.39331922
0.57832354 0.42167643
0.5516069 0.44839305
0.570481 0.42951906
0.6037208 0.39627922
0.4804488 0.5195513
0.5763895 0.42361045
0.5885984 0.41140163
0.44729403 0.552706
0.60568947 0.3943105
0.45222947 0.54777056
0.39268738 0.6073127
0.6018851 0.39811498
0.42571214 0.5742879
0.53083247 0.46916753
0.4909979 0.50900215
0.5460711 0.45392886
0.60780215 0.39219788
0.48907706 0.5109229
0.5861553 0.4138447
0.514584 0.48541608
0.58083665 0.41916335
0.5914164 0.40858358
0.5955575 0.4044425
0.5983949 0.40160513
0.4466932 0.5533068
0.5631076 0.43689242
0.5792785 0.4207215
0.57701105 0.42298895
0.4605239 0.53947616
0.5857181 0.41428187
0.6024105 0.39758947
0.5940463 0.4059537
0.6058147 0.39418527
0.44317594 0.5568241
0.4972198 0.5027802
0.48664585 0.5133541
0.5665212 0.4334787
0.59666187 0.40333816
0.41899908 0.58100086
0.59923345 0.40076658
0.4850685 0.5149315
0.49045748 0.5095425
0.5335234 0.46647662
0.57810205 0.42189792
0.4560771 0.54392284
0.56450504 0.43549493
0.5898721 0.41012785
0.5828548 0.41714525
0.57240677 0.42759323
0.52085656 0.47914347
0.58178693 0.4182131
0.45138544 0.54861456
0.5834135 0.41658652
0.594426 0.40557405
0.5896271 0.41037294
0.5872421 0.4127579
0.6037363 0.39626366
0.5493913 0.4506086
0.45685503 0.5431449
0.5681351 0.4318649
0.45828095 0.541719
0.5892756 0.41072437
0.57289106 0.42710897
0.5873243 0.41267562
0.5988642 0.40113586
0.45613712 0.54386294
0.46064016 0.5393598
0.59508747 0.40491256
0.6034776 0.39652237
0.60566723 0.39433277
0.5922208 0.40777922
0.57755554 0.42244455
0.5055498 0.49445018
0.5282778 0.4717222
0.44379112 0.5562089
0.47057104 0.52942896
0.57936895 0.42063105
0.6065874 0.39341262
0.4583066 0.5416934
0.5462411 0.4537589
0.43782768 0.56217235
0.4354129 0.564587
0.58848566 0.41151437
0.4427603 0.5572398
0.40706053 0.5929395
0.5819598 0.41804022
0.45188904 0.54811096
0.43705517 0.5629449
0.45853207 0.54146796
0.5839032 0.41609684
0.59075797 0.409242
0.5662589 0.43374112
0.60291487 0.3970852
0.5652901 0.43470988
0.3488907 0.65110934
0.55290705 0.44709298
0.3522726 0.6477274
0.5898531 0.41014686
0.46236277 0.5376373
0.53326625 0.46673378
0.60466564 0.39533436
0.5908499 0.40915015
0.60426515 0.39573482
0.5968554 0.40314457
0.60200775 0.39799225
0.60627836 0.39372164
0.59871614 0.40128386
0.4659708 0.53402925
0.49070382 0.5092962
0.5987763 0.4012237
0.5803698 0.41963017
0.5890762 0.4109238
0.5657681 0.43423185
0.4472933 0.55270666
0.5805646 0.4194354
0.4797123 0.5202877
0.5990557 0.40094435
0.5883614 0.41163868
0.58015615 0.41984388
0.5920112 0.40798876
0.5643789 0.43562105
0.5227116 0.47728837
0.2701073 0.72989273
0.44593617 0.55406386
0.50169367 0.49830636
0.43740627 0.56259364
0.46386892 0.5361311
0.5084414 0.49155864
0.5282671 0.47173294
0.59897166 0.40102836
0.5908402 0.4091598
0.6065879 0.39341214
0.5695378 0.43046218
0.5976413 0.40235865
0.5357994 0.4642006
0.45807135 0.54192865
0.46423158 0.5357684
0.60814124 0.3918587
0.21164903 0.788351
0.60397583 0.3960242
0.4378809 0.5621191
0.5778448 0.42215514
0.59894997 0.40105
0.4393764 0.5606235
0.56162107 0.43837896
0.571139 0.42886105
0.6046842 0.39531586
0.46843714 0.5315629
0.5672839 0.43271613
0.54327905 0.4567209
0.60796785 0.39203215
0.6065249 0.39347515
0.5855128 0.41448724
0.60532016 0.39467978
