0.14732853 0.85267144
0.4908619 0.50913817
0.57483923 0.42516077
0.5455475 0.45445248
0.57795537 0.42204463
0.5031626 0.49683744
0.43736562 0.56263435
0.5878731 0.41212696
0.50233406 0.49766588
0.35373023 0.64626974
0.46064568 0.5393544
0.5672165 0.4327835
0.5847217 0.41527832
0.44457176 0.5554282
0.49730197 0.50269806
0.27352074 0.72647923
0.5042398 0.49576017
0.44839638 0.5516036
0.4464271 0.5535729
0.37615007 0.6238499
0.54238546 0.45761457
0.21978775 0.7802122
0.19898985 0.8010102
0.3500726 0.64992744
0.57766217 0.42233777
0.41948098 0.580519
0.5634211 0.436579
0.31130427 0.6886957
0.5060326 0.49396744
0.39146826 0.6085318
0.46683866 0.53316134
0.4527184 0.54728156
0.54363334 0.4563667
0.57239753 0.42760244
0.28021464 0.71978533
0.38039988 0.6196002
0.4269196 0.5730804
0.30433512 0.6956649
0.46280825 0.5371917
0.5868744 0.4131256
0.5510357 0.44896433
0.40659258 0.59340745
0.49151057 0.5084894
0.5060326 0.49396744
0.13630505 0.86369497
0.5060326 0.49396744
0.4214471 0.57855284
0.5565242 0.44347578
0.31946027 0.6805398
0.21808946 0.7819105
0.38628584 0.6137141
0.5702119 0.42978814
0.5119707 0.48802936
0.056232806 0.94376725
0.51792294 0.48207712
0.4593844 0.54061556
0.28933558 0.7106644
0.08216904 0.917831
0.5564315 0.4435686
0.5981229 0.40187716
0.560423 0.43957695
0.06514191 0.9348581
0.3410056 0.6589944
0.16864794 0.83135206
0.5628234 0.43717664
0.033814795 0.96618515
0.50089633 0.4991036
0.50067884 0.49932107
0.5914106 0.40858936
0.57604134 0.42395866
0.29129016 0.70870984
0.5273959 0.47260416
0.56076026 0.4392398
0.5655374 0.43446264
0.50593275 0.49406722
0.5635699 0.43643016
0.43131918 0.56868076
0.3832156 0.6167844
0.44913584 0.5508641
0.5696108 0.43038923
0.47487435 0.5251256
0.21262127 0.7873787
0.46712294 0.532877
0.16136673 0.8386333
0.2768737 0.72312623
0.056766342 0.94323367
0.5588219 0.44117802
0.5099143 0.49008572
0.43210524 0.56789476
0.5885632 0.41143683
0.46311966 0.5368804
0.4074884 0.5925116
0.58795047 0.4120495
0.5382159 0.46178412
0.53612083 0.4638792
0.568025 0.43197495
0.48441175 0.5155883
0.06670872 0.9332913
0.34346384 0.6565361
0.30583456 0.69416547
0.49201417 0.5079858
0.57681364 0.4231864
0.5913322 0.40866777
0.6049188 0.39508125
0.55845135 0.44154873
0.5093693 0.49063072
0.4591468 0.5408532
0.5338287 0.4661713
0.5903825 0.40961748
0.5060326 0.49396744
0.23419032 0.76580966
0.55586666 0.4441333
0.5564315 0.4435686
0.50301164 0.49698842
0.45549676 0.5445032
0.5547123 0.44528767
0.5015462 0.4984538
0.5806961 0.41930395
0.5629371 0.43706295
0.5267167 0.47328332
0.50422436 0.49577564
0.50222856 0.49777144
0.53983253 0.4601675
0.5628547 0.4371452
0.49687538 0.50312465
0.45287693 0.54712313
0.45206028 0.5479398
0.4904643 0.5095357
0.591634 0.40836602
0.5060326 0.49396744
0.5060326 0.49396744
0.47761843 0.52238166
0.47430602 0.525694
0.49156013 0.50843984
0.4479371 0.5520628
0.5800184 0.41998163
0.5662865 0.4337135
0.5564315 0.4435686
0.5564315 0.4435686
0.57241297 0.4275871
0.2944669 0.7055331
0.5621867 0.43781337
0.5678604 0.43213955
0.5120817 0.48791826
0.5652769 0.43472305
0.3967772 0.6032228
0.33391848 0.66608155
0.4796028 0.52039725
0.5911836 0.4088164
0.49326795 0.506732
0.25294822 0.7470517
0.5567015 0.4432986
0.548761 0.451239
0.34506086 0.6549391
0.5936058 0.40639424
0.36647427 0.6335257
0.18245025 0.8175497
0.55265427 0.44734576
0.6170825 0.38291752
0.49765936 0.5023407
0.5838198 0.41618022
0.57840854 0.4215915
0.57391745 0.4260825
0.52279794 0.47720206
0.40652353 0.5934765
0.5791217 0.42087826
0.51955366 0.4804464
0.41968778 0.5803122
0.3585217 0.6414783
0.28105617 0.71894383
0.48226324 0.51773673
0.47581595 0.5241841
0.4777458 0.52225417
0.18505336 0.81494665
0.5628772 0.4371228
0.39842534 0.6015747
0.5602987 0.43970132
0.5059916 0.49400845
0.5185236 0.48147643
0.49337408 0.50662595
0.33029056 0.66970944
0.46835986 0.5316402
0.18926084 0.81073916
0.595473 0.40452704
0.4580246 0.54197544
0.5502176 0.44978237
0.37455323 0.62544686
0.45044276 0.5495572
0.48360237 0.51639766
0.55598474 0.44401518
0.56757736 0.43242273
0.5686679 0.4313321
0.55610245 0.44389755
0.49535704 0.504643
0.43637213 0.5636279
0.3541995 0.64580053
0.38203105 0.61796904
0.58736545 0.41263452
0.49237928 0.5076207
0.58702826 0.41297176
0.41957396 0.580426
0.22607759 0.7739224
0.59330106 0.40669888
0.57118505 0.42881486
0.2964089 0.7035911
0.013626345 0.98637366
0.45283663 0.5471633
0.5564315 0.4435686
0.0907584 0.90924156
0.58841676 0.4115833
0.18519102 0.81480896
0.49845326 0.50154674
0.090848595 0.9091514
0.5746083 0.42539164
0.59671754 0.40328246
0.5406115 0.45938846
0.5117704 0.48822963
0.6055369 0.39446306
0.5671428 0.4328572
0.5685892 0.43141076
0.49465302 0.50534695
0.56080616 0.43919384
0.48421046 0.5157895
0.5171795 0.48282048
0.56232864 0.43767136
0.4940605 0.5059395
0.56674755 0.43325245
0.45450807 0.5454919
0.59270215 0.40729788
0.5673945 0.43260542
0.52638024 0.47361973
0.46803522 0.5319648
0.5563893 0.44361064
0.3432109 0.65678906
0.37225983 0.6277402
0.52615565 0.4738444
0.5900911 0.4099089
0.3999994 0.60000056
0.5707414 0.42925853
0.3524444 0.64755553
0.5563935 0.4436065
0.33228993 0.66771
0.22140668 0.7785933
0.43283156 0.5671684
0.35327217 0.6467278
0.490835 0.50916505
0.58289915 0.4171009
0.55492395 0.44507608
0.4757515 0.52424854
0.49845156 0.5015484
0.46134546 0.53865457
0.3380835 0.6619165
0.42098853 0.57901144
0.580263 0.419737
0.55728745 0.4427126
0.42129844 0.57870156
0.5040664 0.49593362
0.5813059 0.4186941
0.5777331 0.4222669
0.50411487 0.49588522
0.4021228 0.5978772
0.5526508 0.4473492
0.5060326 0.49396744
0.4619106 0.5380894
0.43783826 0.56216174
0.30373332 0.6962667
0.4939514 0.50604856
0.55500513 0.44499487
0.5199225 0.4800776
0.30547765 0.6945224
0.5889934 0.41100663
0.5911371 0.4088629
0.56155413 0.43844587
0.43086454 0.56913555
0.56218064 0.43781933
0.590396 0.40960404
0.5752656 0.42473444
0.5060326 0.49396744
0.39538124 0.6046188
0.47778177 0.5222182
0.54831225 0.45168778
0.5060326 0.49396744
0.5060326 0.49396744
0.355385 0.644615
0.5564315 0.4435686
0.50975144 0.4902486
0.4428104 0.55718964
0.48701122 0.5129888
0.51233983 0.48766014
0.50679815 0.49320182
0.07981479 0.9201852
0.5686778 0.4313222
0.5628167 0.43718335
0.5060326 0.49396744
0.42692313 0.5730769
0.5345849 0.46541506
0.5060326 0.49396744
0.46917906 0.53082097
0.53507656 0.4649234
0.20566054 0.7943395
0.5701073 0.42989263
0.58140725 0.41859272
0.057262048 0.942738
0.4528335 0.54716647
0.3108017 0.6891984
0.25718498 0.74281496
0.09138844 0.90861154
0.121127315 0.8788727
0.29428163 0.7057184
0.4920687 0.5079313
0.49271208 0.507288
0.4506116 0.54938847
0.5060326 0.49396744
0.31728902 0.682711
0.38796023 0.61203974
0.4961005 0.50389946
0.40381622 0.5961838
0.57945776 0.4205422
0.5535843 0.44641575
0.13793232 0.86206764
0.03542668 0.9645734
0.5460074 0.4539926
0.56260383 0.43739614
0.5188733 0.48112667
0.4936665 0.50633353
0.24810004 0.75189996
0.09109057 0.90890944
0.17294365 0.8270564
0.57234627 0.42765373
0.46705827 0.5329417
0.38941512 0.61058486
0.2731733 0.7268267
0.45249873 0.54750127
0.34024075 0.6597593
0.46927747 0.5307225
0.556444 0.44355598
0.29577413 0.7042259
0.5644487 0.43555132
0.34102276 0.65897727
0.5564315 0.4435686
0.39671898 0.603281
0.53415686 0.46584305
0.5290131 0.47098693
0.5564315 0.4435686
0.31083876 0.6891612
0.49288496 0.50711507
0.5778421 0.42215788
0.4690542 0.5309458
0.48354924 0.5164507
0.507562 0.492438
0.57131666 0.4286833
0.56591755 0.43408245
0.4057665 0.5942335
0.5616722 0.43832782
0.47709122 0.5229088
0.5637942 0.43620586
0.54005015 0.4599498
0.44614008 0.55385995
0.5611313 0.43886873
0.36014694 0.63985306
0.562674 0.43732607
0.38667783 0.61332214
0.48214462 0.5178554
0.56825626 0.43174377
0.3309984 0.66900164
0.2838674 0.7161326
0.35451385 0.6454861
0.41974896 0.58025104
0.5060326 0.49396744
0.35206607 0.64793396
0.5852237 0.4147763
0.5162861 0.48371392
0.28219467 0.7178054
0.45125887 0.54874116
0.52414197 0.475858
0.3115105 0.6884895
0.43560812 0.56439185
0.49116176 0.5088383
0.09194364 0.9080563
0.23464422 0.7653557
0.22368951 0.7763105
0.55752015 0.44247988
0.40574554 0.5942545
0.54055786 0.4594421
0.50732297 0.49267694
0.3195082 0.68049186
0.5645085 0.4354914
0.43247753 0.56752247
0.5646849 0.43531507
0.42222592 0.57777405
0.5892457 0.41075432
0.3991313 0.6008687
0.49702826 0.50297177
0.58759767 0.41240227
0.5794884 0.4205116
0.2589106 0.7410894
0.36394817 0.6360518
0.08880119 0.9111988
0.523343 0.47665694
0.5540659 0.44593418
0.4574068 0.5425932
0.58941394 0.41058597
0.18637007 0.81363
0.30999315 0.69000685
0.52632207 0.47367802
0.4747993 0.52520066
0.2936052 0.7063948
0.5959761 0.40402386
0.4338632 0.56613684
0.5727189 0.4272811
0.5190055 0.4809945
0.42123452 0.5787655
0.5854423 0.41455775
0.44971356 0.5502865
0.5665961 0.4334039
0.57988644 0.4201136
0.56862545 0.43137458
0.40739092 0.5926091
0.5060326 0.49396744
0.46755308 0.532447
0.429598 0.570402
0.60250956 0.39749047
0.4093803 0.5906197
0.5931079 0.40689212
0.55781585 0.44218418
0.2542042 0.7457958
0.5248433 0.47515672
0.5060326 0.49396744
0.21211366 0.7878864
0.48516458 0.5148354
0.5392908 0.46070924
0.48849648 0.51150346
0.5520329 0.44796717
0.56891507 0.43108493
0.45604166 0.5439583
0.5557729 0.44422716
0.42879537 0.57120466
0.59323263 0.40676734
0.17001094 0.8299891
0.49916276 0.50083715
0.5820465 0.41795346
0.5585365 0.4414635
0.5513752 0.44862473
0.57859796 0.4214021
0.5145215 0.48547855
0.5117524 0.4882476
0.20325676 0.7967432
0.61763406 0.38236597
0.5786098 0.42139015
0.5294832 0.47051674
0.20157817 0.79842186
0.5106079 0.48939204
0.08801887 0.91198105
0.47351804 0.526482
0.56557214 0.43442783
0.58411735 0.41588265
0.50261194 0.49738804
0.40695468 0.5930454
0.46042365 0.5395763
0.49487656 0.5051235
0.36385885 0.6361411
0.37923002 0.62077
0.57021874 0.4297813
0.1258312 0.8741688
0.40899798 0.591002
0.5564315 0.4435686
0.5652285 0.43477148
0.5794348 0.42056522
0.35550252 0.6444975
0.53154296 0.4684571
0.5764936 0.4235064
0.49648893 0.5035111
0.5564315 0.4435686
0.5587711 0.4412289
0.54390115 0.45609885
0.51642543 0.4835745
0.34662667 0.65337336
0.4057508 0.59424925
0.3302628 0.66973716
0.35708737 0.6429126
0.5060326 0.49396744
0.55991024 0.4400898
0.59111977 0.4088802
0.58401316 0.41598684
0.47549912 0.5245008
0.55894023 0.44105977
0.42887688 0.57112306
0.27248278 0.7275172
0.5026011 0.4973989
0.5765966 0.42340344
0.4308623 0.56913775
0.31380036 0.6861996
0.53761095 0.4623891
0.57206416 0.4279359
0.35869187 0.6413081
0.5925943 0.40740559
0.030809406 0.9691906
0.57030565 0.42969435
0.5495188 0.45048118
0.24354699 0.756453
0.15172203 0.848278
0.4501712 0.54982877
0.4731906 0.5268094
0.12143456 0.87856543
0.47613692 0.5238631
0.47993115 0.5200688
0.4403901 0.5596099
0.20576581 0.7942342
0.53034306 0.46965697
0.014288756 0.9857113
0.5998081 0.40019187
0.4445795 0.5554204
0.55500627 0.4449937
0.5126203 0.48737973
0.5639761 0.43602392
0.3009651 0.69903487
0.5727678 0.42723224
0.37966028 0.62033975
0.4859401 0.51405996
0.5850856 0.41491437
0.5921313 0.4078687
0.44447097 0.555529
0.47075918 0.52924085
0.23606315 0.7639369
0.5564315 0.4435686
0.5645086 0.4354914
0.5662567 0.43374336
0.24258809 0.7574119
0.58805484 0.41194516
0.12733097 0.87266904
0.502717 0.49728298
0.56181157 0.43818843
0.50706846 0.49293154
0.36281696 0.63718307
0.26121157 0.7387884
0.43684795 0.563152
0.57879615 0.42120385
0.5825889 0.4174111
0.60158706 0.39841297
0.4453002 0.5546998
0.13950637 0.8604936
0.55711484 0.44288516
0.5328009 0.46719906
0.0321988 0.9678013
0.5648143 0.43518567
0.5809164 0.4190836
0.563319 0.43668103
0.5194231 0.48057684
0.5782196 0.4217804
0.29136887 0.7086311
0.5299288 0.4700712
0.5604786 0.43952137
0.5853397 0.41466025
0.47508368 0.52491623
0.5882629 0.41173708
0.5564315 0.4435686
0.49340135 0.5065987
0.54146963 0.45853043
0.58932304 0.41067696
0.12282772 0.8771723
0.5775398 0.4224602
0.51151377 0.4884862
0.36806747 0.6319325
0.5748703 0.42512968
0.5094718 0.49052823
0.5060326 0.49396744
0.4599528 0.54004717
0.22233169 0.77766824
0.5563335 0.44366655
0.5824422 0.41755772
0.22651461 0.77348536
0.53278947 0.4672105
0.57916135 0.42083862
0.53493714 0.46506292
0.42258853 0.5774114
0.5686804 0.4313196
0.5648296 0.43517038
0.5564315 0.4435686
0.5643172 0.4356828
0.5936415 0.40635854
0.42824557 0.5717544
0.5060326 0.49396744
0.55068696 0.44931307
0.38996837 0.61003166
0.5278986 0.47210142
0.05823941 0.9417606
0.59606975 0.40393022
0.4557554 0.5442446
0.49830455 0.50169545
0.02661228 0.9733878
0.4797048 0.52029526
0.5046865 0.4953135
0.48651502 0.5134849
0.39594716 0.6040529
0.4504556 0.54954445
0.5685938 0.43140614
0.57236606 0.42763394
0.5035418 0.49645814
0.57487017 0.42512983
0.5837375 0.41626257
0.5851862 0.4148138
0.5560578 0.4439422
0.2927109 0.70728904
0.57207435 0.4279256
0.58050793 0.41949204
0.5080558 0.49194416
0.50011855 0.49988136
0.5994526 0.4005474
0.5553057 0.44469428
0.48948756 0.5105124
0.5564315 0.4435686
0.48172325 0.5182767
0.518011 0.481989
0.37177414 0.62822586
0.26393044 0.73606956
0.577637 0.42236295
0.5077361 0.49226397
0.27840924 0.72159076
0.38716245 0.61283755
0.50055873 0.49944118
0.46285865 0.5371413
0.41790998 0.5820901
0.5640204 0.43597963
0.10926003 0.89074
0.5740913 0.42590868
0.5564315 0.4435686
0.140329 0.85967106
0.5060326 0.49396744
0.56222355 0.4377764
0.39383376 0.60616624
0.55311507 0.4468849
0.42082095 0.57917905
0.30236605 0.69763386
0.39753547 0.6024645
0.537423 0.46257704
0.055639956 0.9443601
0.5838953 0.41610467
0.50473434 0.49526566
0.5030003 0.49699968
0.54313046 0.45686954
0.21641423 0.7835857
0.57233703 0.427663
0.17025481 0.82974523
0.4831784 0.51682156
0.5611453 0.43885466
0.5810048 0.41899523
0.33888796 0.661112
0.57598925 0.42401078
0.48248783 0.5175122
0.5243391 0.4756609
0.36410028 0.63589966
0.14257438 0.85742563
0.5176518 0.48234826
0.52125514 0.47874486
0.5825614 0.4174386
0.5405383 0.4594616
0.26302966 0.73697037
0.5571979 0.44280213
0.3353539 0.6646461
0.5564315 0.4435686
0.40513888 0.59486115
0.4235741 0.5764259
0.55537695 0.44462302
0.4755805 0.5244195
0.44421658 0.5557834
0.5765108 0.42348915
0.5564315 0.4435686
0.5602753 0.43972468
0.5764765 0.42352346
0.45897445 0.5410255
0.047041483 0.9529585
0.43913278 0.56086725
0.4606563 0.5393437
0.5589218 0.44107816
0.43026635 0.5697337
0.34258467 0.65741533
0.43989503 0.560105
0.5699531 0.4300469
0.5564315 0.4435686
0.5825016 0.41749844
0.114421956 0.88557804
0.5060326 0.49396744
0.4122312 0.5877688
0.5579035 0.44209653
0.5843762 0.41562375
0.48321757 0.51678246
0.57674426 0.42325574
0.5701166 0.42988342
0.44827974 0.5517203
0.032673117 0.9673268
0.557965 0.44203502
0.443571 0.5564289
0.4031793 0.59682065
0.5643451 0.4356548
0.28684837 0.71315163
0.57685727 0.4231427
0.5056485 0.49435154
0.50168765 0.4983123
0.3674926 0.6325074
0.5569408 0.44305915
0.4705655 0.5294345
0.47531614 0.52468383
0.15467659 0.8453234
0.5060326 0.49396744
0.3176119 0.6823881
0.49084207 0.509158
0.5060326 0.49396744
0.4113597 0.5886403
0.54670525 0.45329472
0.1629517 0.83704823
0.48713654 0.5128634
0.018081784 0.9819182
0.028244268 0.9717558
0.5697372 0.43026283
0.4000979 0.5999021
0.36584386 0.63415617
0.4658903 0.53410965
0.56410456 0.4358954
0.03846397 0.96153605
0.505955 0.49404502
0.5964026 0.4035974
0.22050264 0.7794974
0.5021535 0.49784642
0.53464615 0.46535382
0.50121045 0.4987896
0.5276817 0.4723183
0.29895362 0.70104635
0.59910214 0.40089792
0.49881798 0.501182
0.52748626 0.4725137
0.5306361 0.46936393
0.521956 0.47804403
0.18835177 0.81164825
0.55730194 0.44269806
0.082254365 0.91774565
0.5688879 0.4311121
0.3420329 0.6579671
0.5607536 0.43924636
0.50068367 0.49931636
0.5136645 0.48633558
0.5912362 0.40876386
0.47251618 0.5274838
0.17097688 0.8290231
0.5829134 0.41708657
0.5564315 0.4435686
0.16798396 0.83201605
0.53847337 0.46152663
0.045710467 0.95428956
0.5881029 0.41189706
0.57935977 0.42064026
0.5541868 0.44581324
0.42626762 0.5737323
0.06187159 0.9381284
0.25639892 0.743601
0.5657572 0.43424278
0.5740374 0.42596263
0.5850465 0.41495344
0.5060326 0.49396744
0.4828801 0.5171199
0.58851385 0.4114861
0.4748655 0.5251345
0.5782697 0.42173025
0.53892523 0.46107483
0.4824547 0.5175453
0.5824132 0.4175868
0.52544504 0.47455502
0.14385411 0.85614586
0.46458215 0.53541785
0.49375308 0.5062469
0.5564315 0.4435686
0.5828532 0.4171468
0.39822245 0.60177755
0.4970716 0.5029284
0.49059266 0.50940734
0.572462 0.427538
0.33298838 0.6670116
0.4795695 0.5204305
0.55556375 0.44443622
0.5541522 0.4458478
0.31548008 0.6845199
0.40453362 0.5954663
0.5060326 0.49396744
0.40885344 0.5911465
0.50374734 0.49625263
0.5403641 0.4596359
0.51181495 0.48818508
0.50585425 0.49414575
0.4764284 0.5235716
0.26917696 0.73082304
0.40076506 0.59923494
0.5240286 0.47597137
0.5060326 0.49396744
0.33594698 0.66405296
0.15480758 0.8451924
0.42874527 0.5712548
0.49125072 0.50874925
0.5449087 0.45509133
0.4975315 0.50246847
0.56364304 0.436357
0.032426868 0.9675731
0.46273753 0.5372625
0.53684705 0.46315297
0.23683836 0.76316166
0.56922317 0.43077683
0.58625335 0.41374668
0.22313182 0.7768681
0.525312 0.47468802
0.5060326 0.49396744
0.3051327 0.69486725
0.5539332 0.44606677
0.5702203 0.42977974
0.4149881 0.58501196
0.30416867 0.69583136
0.5060326 0.49396744
0.46628675 0.5337132
0.45647097 0.54352903
0.5587367 0.4412633
0.038123533 0.96187645
0.5711784 0.42882165
0.5209666 0.47903338
0.4850263 0.5149737
0.026130088 0.9738699
0.4066379 0.5933621
0.49290666 0.50709337
0.5191195 0.48088053
0.5524258 0.4475742
0.50769234 0.49230757
0.52200854 0.47799146
0.5692752 0.43072483
0.43259722 0.5674028
0.5730761 0.4269238
0.50374585 0.4962541
0.322159 0.677841
0.15315728 0.8468427
0.5060326 0.49396744
0.5020696 0.4979304
0.12889883 0.87110114
0.53155184 0.4684482
0.55979854 0.44020143
0.4605271 0.5394729
0.58497334 0.4150267
0.5461654 0.45383456
0.3662433 0.6337567
0.57902116 0.4209788
0.48255762 0.51744235
0.565879 0.434121
0.41058433 0.58941567
0.59572357 0.40427646
0.55569303 0.44430697
0.5060326 0.49396744
0.07410978 0.9258902
0.55638367 0.44361636
0.5564315 0.4435686
0.2727783 0.72722167
0.1727156 0.82728434
0.5499051 0.45009485
0.3069254 0.69307464
0.15478896 0.845211
0.5719632 0.42803678
0.2912421 0.70875794
0.46351618 0.5364838
0.5779563 0.42204368
0.08007805 0.91992193
0.15894583 0.8410542
0.5748642 0.42513582
0.38878366 0.6112163
0.19644274 0.80355734
0.42757705 0.572423
0.4289606 0.57103944
0.31424764 0.6857524
0.49172145 0.50827855
0.5642602 0.43573976
0.49620456 0.5037955
0.49653053 0.50346947
0.45755312 0.5424469
0.5778329 0.42216712
0.5956745 0.40432554
0.5060421 0.49395788
0.40274212 0.59725785
0.3186002 0.6813998
0.5021014 0.49789867
0.5809712 0.4190288
0.2517355 0.74826455
0.5918023 0.40819773
0.53761864 0.4623814
0.31472844 0.68527156
0.46641505 0.53358495
0.5849833 0.41501668
0.58963436 0.4103656
0.5022684 0.4977316
0.44710305 0.552897
0.28334853 0.7166515
0.26524535 0.7347547
0.5060326 0.49396744
0.18157588 0.8184241
0.51431316 0.4856868
0.5639563 0.4360437
0.08988507 0.910115
0.5805612 0.41943878
0.5987902 0.4012098
0.5719889 0.42801106
0.5246992 0.4753008
0.31502968 0.6849704
0.5060326 0.49396744
0.16900298 0.830997
0.41524634 0.58475363
0.55613226 0.44386774
0.50222284 0.49777716
0.29180673 0.70819324
0.5596697 0.44033033
0.49974313 0.5002569
0.46007398 0.539926
0.5465725 0.4534275
0.5060326 0.49396744
0.53313583 0.4668642
0.29254127 0.7074587
0.4624559 0.537544
0.47736582 0.52263415
0.33542672 0.66457325
0.50428784 0.49571222
0.54020613 0.45979384
0.5813822 0.4186178
0.5564315 0.4435686
0.58801985 0.41198006
0.26501152 0.7349884
0.57049704 0.4295029
0.13993692 0.8600631
0.40149716 0.5985029
0.31516296 0.684837
0.47905895 0.5209411
0.47164983 0.52835023
0.51449215 0.48550782
0.5464956 0.45350435
0.36517006 0.6348299
0.5786049 0.42139512
0.5082058 0.49179417
0.53713953 0.46286047
0.55415016 0.44584987
0.49134505 0.50865495
0.5645469 0.4354531
0.4965843 0.5034157
0.5592957 0.44070432
0.4299847 0.5700153
0.3034183 0.69658166
0.55649084 0.44350916
0.11102524 0.8889748
0.44828096 0.551719
0.5742508 0.42574918
0.57165873 0.42834133
0.46795937 0.53204054
0.1404551 0.8595449
0.3168564 0.68314356
0.25998858 0.7400114
0.56318396 0.43681607
0.39741153 0.6025885
0.58257776 0.41742224
0.56952596 0.4304741
0.45165083 0.5483492
0.23962376 0.7603763
0.5598241 0.44017592
0.59550214 0.4044979
0.5064913 0.49350873
0.60374326 0.39625677
0.5925125 0.40748754
0.52813834 0.47186163
