0.49557245 0.5044275
0.5088925 0.49110755
0.5130985 0.48690152
0.48688704 0.5131129
0.5097903 0.4902097
0.51008004 0.48991996
0.506734 0.49326602
0.5059859 0.49401405
0.51572114 0.4842789
0.47292387 0.5270762
0.49454847 0.50545144
0.50628364 0.49371636
0.5043232 0.49567682
0.50252664 0.49747336
0.50188875 0.4981112
0.501132 0.49886802
0.5045751 0.49542496
0.50701845 0.49298155
0.50995547 0.49004453
0.508123 0.49187705
0.5111016 0.4888985
0.5050427 0.49495736
0.47580093 0.524199
0.50888824 0.49111181
0.5215658 0.47843418
0.5183254 0.4816746
0.50234777 0.49765223
0.5100864 0.48991355
0.50551087 0.4944891
0.51321894 0.4867811
0.5044366 0.4955634
0.51093125 0.48906878
0.49991956 0.5000804
0.5087182 0.49128184
0.5113982 0.48860183
0.5145219 0.4854781
0.5083268 0.49167314
0.47468004 0.52531993
0.49765837 0.5023416
0.492658 0.50734204
0.50939685 0.4906031
0.47905877 0.52094126
0.48125976 0.5187403
0.47419876 0.5258012
0.50708395 0.49291608
0.5075502 0.49244976
0.5070831 0.4929169
0.50431275 0.49568722
0.50012654 0.49987346
0.5083437 0.49165627
0.45575717 0.5442428
0.50853914 0.49146092
0.51022583 0.48977414
0.48765892 0.5123411
0.4985634 0.50143665
0.5189079 0.48109204
0.5007401 0.49925986
0.50493115 0.49506885
0.49899253 0.5010075
0.5049043 0.49509564
0.5041975 0.49580246
0.49443805 0.50556195
0.5081217 0.49187827
0.5081477 0.4918523
0.48610243 0.5138975
0.5042174 0.49578264
0.50886196 0.491138
0.4959503 0.5040497
0.50092757 0.4990725
0.5078423 0.49215776
0.51239806 0.48760194
0.50565434 0.4943457
0.5068512 0.49314877
0.5118096 0.4881904
0.5074278 0.49257222
0.51199585 0.4880041
0.4752522 0.5247478
0.50317496 0.496825
0.47645107 0.5235489
0.5124297 0.4875703
0.5060134 0.49398664
0.49097735 0.5090226
0.5134091 0.4865909
0.50417614 0.4958238
0.5157848 0.4842152
0.51399434 0.4860056
0.5049531 0.49504697
0.48476145 0.5152386
0.52454644 0.4754535
0.5051842 0.49481586
0.50992185 0.49007812
0.46298066 0.5370193
0.50750315 0.49249688
0.50732255 0.49267745
0.500727 0.49927306
0.46896666 0.53103334
0.50968426 0.49031577
0.50012934 0.49987066
0.5076199 0.49238014
0.509236 0.490764
0.5048506 0.4951493
0.49535763 0.5046424
0.48954955 0.51045036
0.50264335 0.4973566
0.5027236 0.49727643
0.5069064 0.49309367
0.4773075 0.52269256
0.5044746 0.49552545
0.47697246 0.52302754
0.51151603 0.488484
0.50479746 0.49520257
0.50946313 0.4905369
0.48079392 0.51920617
0.50676143 0.4932386
0.50514215 0.4948578
0.50993633 0.49006364
0.5052303 0.4947697
0.5041504 0.49584964
0.48406497 0.51593506
0.5104969 0.48950306
0.5211849 0.47881514
0.5062776 0.49372238
0.50504404 0.4949559
0.5086464 0.49135357
0.5072115 0.4927885
0.50413775 0.49586225
0.5090098 0.49099022
0.47746822 0.52253175
0.50255513 0.4974449
0.5077521 0.4922479
0.49955404 0.500446
0.46855718 0.5314428
0.50152206 0.49847794
0.4914814 0.50851864
0.5242158 0.47578424
0.50962925 0.49037075
0.50775623 0.49224374
0.47277293 0.52722704
0.5040467 0.49595332
0.47434634 0.52565366
0.5036264 0.49637356
0.5096897 0.49031034
0.5054371 0.49456286
0.50238067 0.49761927
0.5161729 0.4838272
0.5151103 0.4848897
0.5049654 0.4950346
0.50784194 0.4921581
0.48069778 0.5193022
0.50456613 0.49543384
0.50734 0.49266008
0.48306593 0.5169341
0.50896525 0.49103472
0.50987697 0.49012303
0.5175432 0.48245677
0.4832936 0.51670635
0.503254 0.49674603
0.52336633 0.47663364
0.49386176 0.50613827
0.49750412 0.5024958
0.51866066 0.4813393
0.51454324 0.4854568
0.5119111 0.4880889
0.5045412 0.49545884
0.52061266 0.4793873
0.51128197 0.48871806
0.50344 0.49656
0.50847167 0.4915283
0.5032167 0.49678326
0.5037275 0.49627256
0.50481284 0.4951872
0.5026488 0.49735123
0.50559324 0.49440682
0.4957034 0.50429654
0.5054742 0.4945258
0.48791912 0.5120809
0.5080447 0.49195522
0.5080361 0.49196392
0.50335765 0.4966424
0.5058255 0.49417448
0.50458145 0.49541852
0.50507545 0.49492458
0.508433 0.49156705
0.5187224 0.48127759
0.47325704 0.526743
0.50571376 0.49428627
0.5061489 0.4938511
0.50381076 0.49618933
0.5111018 0.4888982
0.5106347 0.48936522
0.5042652 0.49573484
0.5076193 0.49238065
0.50569016 0.49430978
0.5055873 0.4944127
0.50526303 0.49473703
0.4464756 0.5535244
0.50691307 0.49308696
0.5066462 0.49335375
0.49864572 0.5013542
0.50712466 0.4928753
0.50191706 0.49808297
0.47644544 0.5235545
0.5055282 0.49447176
0.48486155 0.51513845
0.50440484 0.49559516
0.5015463 0.49845365
0.5022092 0.49779078
0.523324 0.47667602
0.5023851 0.4976149
0.5034201 0.49657995
0.5044876 0.49551243
0.51059353 0.48940644
0.51199436 0.4880056
0.508274 0.49172598
0.5049454 0.4950547
0.4982487 0.5017513
0.50734156 0.49265844
0.49696407 0.5030359
0.50953156 0.4904684
0.48494166 0.51505834
0.5037531 0.4962468
0.5055467 0.49445334
0.52052927 0.4794707
0.5152687 0.4847313
0.51019746 0.48980263
0.50991434 0.4900857
0.4648162 0.5351838
0.505573 0.49442706
0.52023983 0.47976017
0.50406283 0.4959371
0.523941 0.47605902
0.5018608 0.49813926
0.50612557 0.49387446
0.5064082 0.49359176
0.50796044 0.49203956
0.50262177 0.49737823
0.50395554 0.49604443
0.503826 0.49617398
0.50361854 0.4963815
0.50018877 0.4998112
0.5092441 0.4907559
0.50679696 0.49320298
0.49634016 0.50365984
0.50643504 0.49356496
0.47474858 0.5252514
0.50597966 0.49402043
0.48682073 0.5131793
0.509433 0.49056703
0.48438114 0.5156189
0.49939346 0.5006065
0.50561464 0.49438533
0.50854963 0.49145034
0.4814957 0.5185043
0.5079266 0.49207336
0.5022207 0.4977793
0.51052046 0.48947957
0.5061682 0.4938318
0.50127506 0.4987249
0.50007296 0.49992698
0.50482136 0.49517873
0.5101292 0.4898708
0.50401235 0.49598762
0.50364196 0.4963581
0.50343037 0.49656966
0.5249848 0.47501516
0.5100944 0.48990554
0.5043407 0.4956593
0.5023361 0.4976639
0.50735676 0.4926433
0.50095123 0.4990488
0.45213017 0.5478699
0.4825341 0.5174659
0.50126785 0.4987322
0.50990653 0.4900935
0.5087601 0.49123994
0.46350336 0.53649664
0.503657 0.496343
0.5161538 0.48384622
0.50734615 0.49265385
0.4684286 0.5315714
0.5132794 0.48672065
0.5060951 0.49390498
0.50724894 0.49275106
0.50919336 0.4908067
0.5034348 0.49656525
0.5108082 0.48919174
0.5055353 0.49446476
0.50320655 0.49679345
0.509415 0.49058497
0.5024918 0.49750823
0.5060839 0.49391612
0.50867206 0.49132788
0.5116179 0.48838213
0.5007479 0.49925205
0.5113206 0.48867938
0.5126254 0.4873746
0.5037142 0.49628574
0.47789654 0.5221034
0.51286525 0.4871347
0.46954578 0.5304543
0.5075046 0.4924954
0.5174034 0.48259655
0.4750862 0.52491385
0.5232307 0.47676933
0.5101447 0.48985535
0.48282757 0.5171724
0.4999034 0.5000966
0.50583977 0.4941602
0.5070709 0.49292907
0.51083976 0.48916024
0.50647616 0.49352384
0.48571464 0.5142853
0.44640014 0.5535999
0.48414502 0.515855
0.5050624 0.49493754
0.5233576 0.47664237
0.43477678 0.5652232
0.46641052 0.5335895
0.50196755 0.4980324
0.5037829 0.49621713
0.5184732 0.48152682
0.51437676 0.48562327
0.484574 0.51542604
0.5057874 0.49421263
0.52203274 0.4779673
0.5018125 0.49818745
0.50746477 0.49253523
0.47518137 0.5248186
0.435317 0.564683
0.5096187 0.49038133
0.51209706 0.4879029
0.52028257 0.4797175
0.46140173 0.53859824
0.5126951 0.48730496
0.50486296 0.495137
0.5234171 0.47658294
0.5066391 0.49336097
0.5025649 0.49743515
0.5138834 0.48611662
0.5068927 0.4931073
0.5067557 0.4932443
0.500232 0.499768
0.50261 0.49738994
0.5206816 0.47931838
0.4645948 0.53540516
0.46331316 0.5366868
0.5107568 0.48924327
0.503573 0.49642703
0.49960887 0.50039107
0.50365126 0.49634877
0.5042206 0.49577942
0.5067908 0.4932092
0.5054389 0.4945611
0.5008681 0.49913195
0.46708357 0.5329164
0.50382763 0.49617237
0.46780223 0.5321978
0.50486946 0.49513048
0.5058621 0.49413794
0.47082272 0.52917725
0.50156546 0.49843454
0.50673133 0.4932686
0.50406694 0.49593315
0.47021332 0.5297867
0.50338906 0.49661094
0.50358397 0.496416
0.50737786 0.4926221
0.5052763 0.49472365
0.5037656 0.49623436
0.4870725 0.51292753
0.48526007 0.51473993
0.50162816 0.4983718
0.5065285 0.4934715
0.4917116 0.5082883
0.518854 0.481146
0.506542 0.493458
0.5052564 0.49474353
0.50517523 0.4948247
0.5126715 0.48732862
0.5162205 0.48377952
0.5088553 0.49114463
0.5041208 0.49587917
0.4703509 0.5296491
0.50654566 0.4934543
0.5091918 0.49080822
0.5082355 0.4917645
0.5039763 0.4960237
0.50154185 0.49845824
0.5067527 0.49324733
0.49703562 0.5029644
0.50743574 0.49256432
0.51557493 0.4844251
0.50874585 0.49125415
0.5025782 0.4974218
0.51677674 0.48322332
0.5076084 0.49239153
0.50707734 0.4929227
0.5076118 0.49238816
0.51715434 0.4828457
0.5062456 0.4937544
0.5026781 0.4973219
0.5062861 0.49371386
0.50517344 0.4948266
0.523911 0.47608897
0.5062468 0.4937532
0.48800448 0.5119955
0.508919 0.49108097
0.5016701 0.4983299
0.4765002 0.5234997
0.4698975 0.5301025
0.4699814 0.53001857
0.5007929 0.49920705
0.5027358 0.49726427
0.50584596 0.49415395
0.4519032 0.54809684
0.50782055 0.4921795
0.5074597 0.49254027
0.5066025 0.49339747
0.514434 0.4855661
0.514891 0.48510894
0.50620556 0.49379447
0.5200022 0.47999775
0.5046374 0.49536258
0.5021847 0.49781528
0.4773419 0.5226581
0.50060505 0.49939498
0.51286715 0.48713285
0.5047515 0.49524847
0.50976557 0.4902345
0.5097918 0.49020815
0.5027616 0.4972384
0.5017777 0.49822226
0.504083 0.495917
0.5088263 0.49117374
0.50881803 0.49118197
0.5088196 0.49118045
0.50465375 0.49534625
0.50521547 0.4947845
0.5070455 0.49295446
0.50412184 0.4958781
0.5075499 0.49245015
0.5014123 0.49858776
0.5164061 0.48359388
0.504544 0.49545604
0.5214754 0.4785246
0.5090606 0.4909394
0.5032913 0.49670866
0.5213314 0.47866857
0.51542485 0.48457524
0.5181895 0.48181048
0.47842342 0.52157664
0.50247 0.49753004
0.47507286 0.52492714
0.46508166 0.5349183
0.50319874 0.4968013
0.50557846 0.49442154
0.5091059 0.49089408
0.4772608 0.52273923
0.4979201 0.5020799
0.50595236 0.49404764
0.5099691 0.49003088
0.4717049 0.52829504
0.5070606 0.49293938
0.5097263 0.49027374
0.5052892 0.4947108
0.5041697 0.49583036
0.5096814 0.49031854
0.5064774 0.49352258
0.49228013 0.5077199
0.45521247 0.5447875
0.4766379 0.5233621
0.50157446 0.4984255
0.5049058 0.49509418
0.4944357 0.5055642
0.50547963 0.49452037
0.50112444 0.4988755
0.50233305 0.49766698
0.50382185 0.49617815
0.51146543 0.48853454
0.514355 0.485645
0.4768984 0.5231016
0.5076561 0.49234393
0.511091 0.488909
0.5053134 0.49468657
0.50539726 0.4946028
0.5104199 0.48958007
0.4703843 0.5296157
0.47630116 0.52369887
0.50676304 0.49323696
0.50762475 0.49237517
0.50435805 0.49564192
0.5044442 0.49555585
0.5041556 0.49584442
0.51232576 0.4876742
0.5075323 0.4924677
0.47209212 0.52790785
0.50124985 0.49875018
0.5044963 0.49550375
0.48822618 0.51177377
0.50808346 0.4919166
0.5030175 0.49698249
0.51526713 0.48473287
0.51225376 0.4877462
0.506007 0.4939929
0.50352454 0.49647543
0.50811946 0.49188054
0.50966775 0.49033225
0.49813208 0.5018679
0.50811607 0.49188387
0.5037821 0.49621794
0.5063002 0.49369976
0.50918585 0.4908141
0.45410976 0.5458902
0.5049469 0.49505317
0.509647 0.490353
0.5064685 0.49353155
0.50001156 0.4999884
0.52057034 0.47942966
0.51341087 0.48658907
0.5074085 0.49259153
0.5074881 0.492512
0.50274485 0.4972551
0.5121556 0.48784438
0.47574234 0.5242577
0.51746476 0.4825352
0.5201591 0.47984087
0.5030064 0.49699354
0.5032539 0.49674606
0.5074939 0.4925061
0.5088149 0.49118516
0.50303584 0.49696416
0.48003736 0.5199626
0.51063776 0.4893622
0.46620163 0.5337984
0.5040183 0.49598166
0.46883875 0.5311613
0.52443117 0.47556883
0.49750447 0.50249547
0.5098807 0.49011922
0.5062424 0.49375755
0.5049683 0.4950317
0.5040508 0.49594915
0.50297123 0.49702877
0.48494285 0.5150572
0.50863105 0.4913689
0.50477576 0.4952242
0.50658846 0.49341163
0.51462156 0.48537847
0.46514088 0.5348591
0.5076637 0.49233624
0.5077658 0.49223423
0.5070349 0.4929652
0.51936346 0.48063654
0.5024133 0.49758667
0.5016289 0.49837115
0.4729706 0.52702934
0.5148157 0.4851843
0.5092045 0.49079543
0.5074 0.4926
0.50487465 0.49512535
0.49427852 0.50572145
0.48946232 0.5105377
0.4807967 0.5192033
0.5081343 0.4918657
0.50345224 0.49654773
0.5145063 0.48549372
0.5059234 0.4940767
0.4871572 0.5128428
0.504321 0.49567905
0.5060985 0.49390146
0.5183683 0.48163167
0.5109679 0.48903206
0.52237123 0.4776287
0.50269204 0.49730793
0.4719496 0.52805036
0.5075233 0.49247673
0.5061607 0.49383938
0.48708376 0.51291627
0.50041944 0.49958056
0.5012667 0.49873328
0.50325465 0.49674538
0.50185835 0.49814162
0.51126117 0.48873875
0.5052097 0.49479032
0.5051866 0.49481338
0.45790133 0.54209864
0.50451237 0.49548763
0.5123216 0.48767844
0.50532365 0.4946763
0.5090071 0.4909929
0.50472605 0.49527392
0.49025723 0.50974274
0.51684815 0.48315185
0.50905216 0.49094784
0.4767564 0.5232436
0.5075715 0.49242848
0.5055025 0.49449745
0.5075898 0.4924102
0.51817024 0.48182973
0.51150745 0.48849252
0.50535333 0.49464667
0.50492954 0.4950704
0.50457686 0.49542317
0.50422025 0.4957798
0.5031104 0.49688962
0.50303143 0.4969685
0.4632661 0.53673387
0.50342864 0.49657133
0.5033319 0.49666813
0.49306944 0.50693053
0.515143 0.48485702
0.5048899 0.49511018
0.5097856 0.49021438
0.51801246 0.48198754
0.49787474 0.5021252
0.5003569 0.49964306
0.51574725 0.48425284
0.5041316 0.49586838
0.49985677 0.5001433
0.51364875 0.48635128
0.5044525 0.49554744
0.48691636 0.51308364
0.5124459 0.48755398
0.5063874 0.49361256
0.50279784 0.49720213
0.50388074 0.49611917
0.5033132 0.4966868
0.5180336 0.4819663
0.50226986 0.49773017
0.49704257 0.50295746
0.50752896 0.492471
0.504692 0.49530798
0.5145076 0.48549238
0.5034907 0.49650937
0.50104976 0.4989502
0.5099502 0.49004975
0.5075936 0.49240637
0.5055853 0.49441472
0.50399566 0.4960043
0.522338 0.47766197
0.50512445 0.49487552
0.5029192 0.49708083
0.50887567 0.49112427
0.4764765 0.5235235
0.50524783 0.49475208
0.5061822 0.49381784
0.50427294 0.495727
0.5102541 0.4897459
0.46943566 0.53056437
0.50593686 0.4940632
0.48624855 0.5137514
0.50341284 0.49658716
0.51840335 0.48159665
0.4964487 0.5035513
0.49253184 0.50746816
0.48041558 0.5195845
0.5081531 0.49184698
0.5102527 0.48974726
0.5091546 0.49084547
0.5048428 0.49515718
0.50295794 0.49704206
0.49763808 0.50236195
0.48503834 0.5149616
0.5142054 0.48579457
0.50570303 0.49429703
0.5025945 0.49740553
0.5191765 0.48082343
0.50408685 0.49591318
0.50442535 0.49557465
0.5067895 0.49321052
0.5043353 0.49566475
0.5040447 0.49595532
0.5170905 0.4829095
0.50585425 0.49414575
0.50345105 0.49654898
0.50826234 0.49173757
0.48533726 0.5146628
0.5088521 0.49114794
0.51022327 0.4897767
0.50467145 0.4953285
0.5117347 0.4882653
0.49405822 0.50594175
0.496116 0.503884
0.50729465 0.4927054
0.49121675 0.5087833
0.48187864 0.51812136
0.5176382 0.48236173
0.47471088 0.5252891
0.50577676 0.49422324
0.5023814 0.4976186
0.49775457 0.50224537
0.5013787 0.49862137
0.50617063 0.49382943
0.45987776 0.5401222
0.5223642 0.47763577
0.46877512 0.53122485
0.5065717 0.49342823
0.5078966 0.4921034
0.509315 0.490685
0.50628585 0.49371418
0.50622165 0.4937783
0.50534046 0.4946595
0.5066054 0.49339464
0.5041388 0.49586123
0.50264627 0.49735373
0.50210774 0.4978922
0.47171655 0.5282834
0.5062152 0.49378473
0.5107965 0.48920357
0.5074167 0.49258325
0.5030167 0.49698338
0.5034077 0.49659234
0.50679576 0.49320427
0.5088337 0.49116623
0.4513407 0.54865927
0.5034901 0.49650985
0.5202291 0.4797709
0.50112706 0.498873
0.46948907 0.53051096
0.49584123 0.50415885
0.50681144 0.49318853
0.5047936 0.49520648
0.5077704 0.49222955
0.51512986 0.48487014
0.5012949 0.4987051
0.50352657 0.49647334
0.47239256 0.5276074
0.5057065 0.49429345
0.48049483 0.5195051
0.51820636 0.48179373
0.51257885 0.48742115
0.5049762 0.49502382
0.50282586 0.49717408
0.47076702 0.52923304
0.5006816 0.49931842
0.50521004 0.49478996
0.50885916 0.49114087
0.50879925 0.49120072
0.5054002 0.49459985
0.5033902 0.4966098
0.49434987 0.50565016
0.5047218 0.49527824
0.52020514 0.4797948
0.5013886 0.49861142
0.5090845 0.49091554
0.5070788 0.49292117
0.5173628 0.48263726
0.51047087 0.48952913
0.51321 0.48678997
0.50462246 0.49537748
0.47714004 0.52286
0.50534475 0.49465516
0.504497 0.49550307
0.504408 0.495592
0.5009856 0.4990144
0.5095439 0.49045613
0.4985631 0.5014369
0.5047536 0.49524647
0.50602734 0.4939726
0.5064944 0.4935056
0.5054354 0.49456456
0.4656124 0.5343875
0.50960076 0.49039933
0.5068479 0.4931521
0.5067165 0.49328354
0.5083257 0.49167433
0.5070035 0.49299648
0.5058369 0.49416313
0.46537656 0.5346235
0.5150288 0.48497126
0.5038076 0.49619246
0.50829476 0.4917052
0.5157173 0.48428267
0.5003366 0.4996634
0.5028098 0.49719015
0.50592786 0.49407208
0.5081802 0.49181974
0.50516707 0.49483296
0.5087118 0.49128816
0.48417398 0.515826
0.5009968 0.4990032
0.5084531 0.49154693
0.5122738 0.48772618
0.5062748 0.49372524
0.5129653 0.48703462
0.50624365 0.49375635
0.5028287 0.49717128
0.4766263 0.5233737
0.50833166 0.49166837
0.5050111 0.49498892
0.5065714 0.49342853
0.50662285 0.49337715
0.5016797 0.49832022
0.50482666 0.4951733
0.46768382 0.53231615
0.5188903 0.48110974
0.50754035 0.49245963
0.5017001 0.49829987
0.50550985 0.49449015
0.5143366 0.48566332
0.51029855 0.48970142
0.5087589 0.49124107
0.507729 0.492271
0.5058886 0.49411142
0.50845534 0.4915447
0.5075333 0.4924667
0.5237737 0.47622633
0.505229 0.49477103
0.5004836 0.4995164
0.50392216 0.49607787
0.50475395 0.49524605
0.48598817 0.51401186
0.4874939 0.5125061
0.49139914 0.50860083
0.51126784 0.4887321
0.51922685 0.48077312
0.50708044 0.49291956
0.5032774 0.49672255
0.5002078 0.49979222
0.47281373 0.5271863
0.50521064 0.49478942
0.5041115 0.49588856
0.4737736 0.5262264
0.5040377 0.49596232
0.4985004 0.5014996
0.47806773 0.52193224
0.5048546 0.49514532
0.5005476 0.49945244
0.505936 0.49406394
0.5038727 0.49612734
0.5045747 0.49542525
0.50527 0.49472994
0.5069184 0.4930816
0.48342758 0.5165724
0.50441813 0.4955819
0.5038477 0.49615222
0.502252 0.49774802
0.5023138 0.49768624
0.49996504 0.5000349
0.5033191 0.49668095
0.50819683 0.4918032
0.50381726 0.49618268
0.48705637 0.5129437
0.5025079 0.4974921
0.504341 0.49565896
0.50601304 0.49398702
0.50443107 0.495569
0.50910634 0.49089363
0.46991032 0.5300896
0.5114226 0.4885774
0.52081037 0.4791896
0.50883746 0.49116257
0.47167805 0.528322
0.50023705 0.4997629
0.5136182 0.4863819
0.5102718 0.48972827
0.48258886 0.5174112
0.5112406 0.48875934
0.50854135 0.49145862
0.5142966 0.48570347
0.517996 0.482004
0.50461805 0.49538192
0.5050522 0.49494776
0.5099964 0.49000353
0.5030143 0.49698573
0.50617754 0.49382252
0.5082648 0.4917352
0.5028225 0.49717754
0.47778377 0.52221626
0.50844014 0.49155992
0.50878096 0.49121913
0.50908035 0.49091965
0.50851053 0.49148953
0.5061296 0.49387032
0.50445575 0.49554428
0.50881493 0.49118504
0.50487494 0.49512503
0.4708566 0.5291434
0.5057456 0.49425444
0.4898593 0.51014066
0.5036723 0.4963277
0.5181638 0.4818362
0.52006084 0.47993922
0.51756877 0.4824312
0.48065197 0.5193481
0.4904592 0.5095408
0.49843097 0.50156903
0.5105453 0.48945472
0.5064509 0.4935491
0.5059298 0.49407023
0.51573646 0.48426357
0.5146508 0.48534918
0.5096011 0.49039888
0.5096724 0.49032757
0.5041825 0.4958175
0.45719552 0.5428045
0.50299716 0.49700293
0.49398533 0.50601465
0.50629604 0.493704
0.5084957 0.4915043
0.5144267 0.48557335
0.48155725 0.51844275
0.5125614 0.48743862
0.5176122 0.48238775
0.4756039 0.5243962
0.50949234 0.49050763
0.508755 0.491245
0.50291765 0.49708238
0.50759876 0.49240115
0.50788623 0.49211374
0.5063387 0.49366122
0.47959867 0.5204013
0.50738186 0.49261817
0.51542014 0.4845799
0.50211585 0.4978842
0.51046735 0.48953262
0.50585616 0.49414375
0.5094983 0.49050176
0.50918084 0.4908192
0.5052451 0.49475494
0.5054047 0.4945953
0.50278974 0.49721032
0.51002854 0.4899715
0.5022249 0.49777508
0.5009291 0.4990709
0.50558394 0.49441612
0.50916725 0.49083278
0.5137665 0.48623353
0.50917387 0.4908262
0.49475697 0.50524306
0.5060694 0.49393055
0.50872993 0.49127
0.5176093 0.48239073
0.50215214 0.49784788
0.5081026 0.49189743
0.5054736 0.49452633
0.50517386 0.4948262
0.5070835 0.4929165
0.51804304 0.48195696
0.5163605 0.48363948
0.5041307 0.4958693
0.5024424 0.4975576
0.5209254 0.47907463
0.50335705 0.49664295
0.45975405 0.5402459
0.4973932 0.50260687
0.4681728 0.5318272
0.5039929 0.49600706
0.49947435 0.5005256
0.46389693 0.5361031
0.4785648 0.52143514
0.5062338 0.4937662
0.5062051 0.49379495
0.5031446 0.49685538
0.47191685 0.52808315
0.5034588 0.4965412
0.48039475 0.51960516
0.50388354 0.49611643
0.50602937 0.49397066
0.50271606 0.49728397
0.5048612 0.49513882
0.5074828 0.49251717
0.5039073 0.4960927
0.50431746 0.49568257
0.4893383 0.5106618
0.51221555 0.48778445
0.515179 0.484821
0.5128898 0.48711017
0.49094296 0.5090571
0.48191622 0.5180838
0.46168062 0.5383194
