0.5092275 0.49077243
0.50922924 0.49077076
0.5092437 0.49075633
0.50924283 0.49075717
0.50922555 0.49077442
0.5092305 0.49076957
0.50921166 0.49078837
0.5092369 0.49076316
0.50923663 0.49076334
0.50923437 0.49076557
0.5092416 0.49075842
0.5092449 0.49075508
0.50924104 0.49075896
0.50923985 0.49076018
0.5092393 0.49076068
0.5092382 0.49076188
0.509238 0.49076203
0.50923985 0.49076012
0.5092335 0.49076658
0.50924766 0.49075234
0.50922465 0.4907754
0.50923765 0.49076226
0.50916266 0.49083728
0.5092031 0.490797
0.50922364 0.4907763
0.50923276 0.49076718
0.50924283 0.49075717
0.5092362 0.49076378
0.50923693 0.49076307
0.5092396 0.49076042
0.50925416 0.49074575
0.5092331 0.49076685
0.5092396 0.4907604
0.50922936 0.49077055
0.5092517 0.49074832
0.50923866 0.49076137
0.5092378 0.49076217
0.50923824 0.4907618
0.50923896 0.49076107
0.5092353 0.49076468
0.5092291 0.4907709
0.50920355 0.4907964
0.5092493 0.49075058
0.50922275 0.49077716
0.5091892 0.49081078
0.50923496 0.49076504
0.5091394 0.49086055
0.5092234 0.49077666
0.50923353 0.4907664
0.5092335 0.49076653
0.5092297 0.49077034
0.5092247 0.49077538
0.5092165 0.49078357
0.50920826 0.4907917
0.5092376 0.4907624
0.50923884 0.4907612
0.5092352 0.49076477
0.50922906 0.49077094
0.50924987 0.4907502
0.5092385 0.49076146
0.5092529 0.49074715
0.50924265 0.49075726
0.5092038 0.49079618
0.50923693 0.4907631
0.5092271 0.49077293
0.5092367 0.4907633
0.50922513 0.49077484
0.50925046 0.49074948
0.5092311 0.4907689
0.50923723 0.49076277
0.50922996 0.49077004
0.5092384 0.49076155
0.5092349 0.49076506
0.50923 0.49077
0.5092339 0.4907661
0.5092225 0.49077743
0.5092303 0.49076962
0.50922734 0.49077263
0.50923693 0.490763
0.5092365 0.49076346
0.5092356 0.49076438
0.5092342 0.49076578
0.5092151 0.49078485
0.50924146 0.4907585
0.5092415 0.49075854
0.5092355 0.49076453
0.5092233 0.4907767
0.5092213 0.49077868
0.50921214 0.4907879
0.5092223 0.49077764
0.509172 0.49082795
0.5092244 0.4907756
0.50923127 0.4907688
0.5092427 0.4907572
0.5092364 0.49076366
0.5092433 0.49075675
0.5092424 0.4907576
0.509232 0.490768
0.5092394 0.49076062
0.5092086 0.49079135
0.50924486 0.4907551
0.5092409 0.49075904
0.50923526 0.49076474
0.5092322 0.49076772
0.5092255 0.49077448
0.50923795 0.49076208
0.5092195 0.4907804
0.5092306 0.4907694
0.5092408 0.49075913
0.50923353 0.49076647
0.5092404 0.49075967
0.50922966 0.4907704
0.5092444 0.4907556
0.5092209 0.4907791
0.5092351 0.49076498
0.5092284 0.4907716
0.50921345 0.4907866
0.50923526 0.4907647
0.509237 0.49076298
0.50922215 0.49077782
0.50922984 0.49077016
0.50924975 0.49075025
0.5092299 0.4907701
0.50922674 0.4907733
0.5092304 0.49076965
0.50924355 0.4907564
0.5092145 0.49078545
0.50923955 0.49076045
0.5092405 0.49075952
0.5092511 0.49074888
0.50922465 0.4907754
0.50925034 0.49074966
0.50923204 0.49076802
0.5092325 0.4907675
0.5092342 0.49076578
0.5092342 0.49076584
0.5092332 0.49076685
0.50921607 0.49078384
0.50922775 0.49077225
0.5092168 0.49078324
0.5092394 0.49076062
0.5092392 0.49076074
0.5092259 0.49077407
0.5092254 0.49077463
0.5092362 0.49076378
0.5092355 0.4907645
0.5092399 0.49076006
0.50924164 0.49075836
0.50923926 0.49076065
0.5092548 0.4907452
0.5092383 0.49076176
0.50923747 0.4907625
0.50923765 0.4907623
0.50924003 0.49076
0.509225 0.49077496
0.50920737 0.4907926
0.5092314 0.49076867
0.5092376 0.49076244
0.50921535 0.49078462
0.5092476 0.4907524
0.50925153 0.49074852
0.50919664 0.49080342
0.5092367 0.49076334
0.5092298 0.49077025
0.5092344 0.49076557
0.50923645 0.49076355
0.50924385 0.4907561
0.5092511 0.49074888
0.5092506 0.4907494
0.5092255 0.49077454
0.5092357 0.49076426
0.5092171 0.49078295
0.50922483 0.49077514
0.5092371 0.4907629
0.5092194 0.49078056
0.5092258 0.49077418
0.5091477 0.49085227
0.50923026 0.49076977
0.50923264 0.49076727
0.5092285 0.4907714
0.5092377 0.4907622
0.5091742 0.49082577
0.50922185 0.49077815
0.50922406 0.49077588
0.50921667 0.4907834
0.5092282 0.49077174
0.5092492 0.49075076
0.5092404 0.49075964
0.50923634 0.49076375
0.5092086 0.4907914
0.5092387 0.49076128
0.5092356 0.49076438
0.50925046 0.49074948
0.50924784 0.4907522
0.50922966 0.49077034
0.50924087 0.49075913
0.5092267 0.49077335
0.5092244 0.4907755
0.509246 0.49075398
0.5092404 0.49075967
0.50924265 0.49075732
0.5092334 0.4907666
0.50923675 0.49076328
0.50924104 0.49075896
0.509224 0.49077597
0.50922525 0.49077472
0.5092487 0.49075136
0.509204 0.4907961
0.5092135 0.4907865
0.5092442 0.49075574
0.5092437 0.4907563
0.509241 0.49075893
0.50923765 0.49076235
0.50922996 0.49077007
0.5092349 0.49076515
0.50923043 0.49076954
0.50921863 0.4907814
0.5092392 0.49076077
0.5092402 0.49075982
0.5092233 0.49077672
0.5092162 0.4907838
0.5092505 0.49074942
0.5092049 0.4907951
0.5092246 0.49077544
0.50923574 0.49076423
0.5092334 0.49076658
0.5092533 0.49074668
0.5091106 0.49088937
0.5092399 0.49076015
0.50925374 0.49074632
0.50923836 0.4907617
0.509194 0.49080592
0.50922704 0.490773
0.5091954 0.49080458
0.50922483 0.4907752
0.509254 0.49074605
0.50923246 0.49076754
0.5092025 0.49079746
0.5092341 0.49076587
0.50921845 0.4907816
0.5092502 0.49074975
0.50922835 0.49077168
0.5092363 0.49076372
0.50922483 0.49077523
0.5092318 0.49076822
0.5092403 0.49075964
0.50923926 0.49076077
0.5092289 0.49077117
0.50922483 0.4907752
0.5092438 0.4907562
0.5092441 0.49075592
0.5092335 0.49076647
0.50924474 0.49075526
0.50924355 0.49075645
0.50923425 0.4907657
0.5092242 0.4907758
0.5092303 0.4907697
0.50923455 0.49076545
0.5092362 0.49076387
0.50921196 0.49078807
0.5092386 0.49076143
0.50924003 0.49075997
0.5092383 0.49076167
0.5092454 0.4907546
0.509211 0.49078897
0.5092215 0.49077848
0.509227 0.49077302
0.509238 0.49076203
0.50923884 0.49076113
0.5092409 0.4907591
0.50920224 0.49079782
0.5092444 0.49075556
0.5092327 0.49076724
0.50923353 0.4907664
0.50925064 0.49074936
0.5092293 0.49077067
0.5092353 0.49076468
0.50918174 0.49081832
0.509243 0.49075702
0.5092367 0.49076328
0.5092276 0.49077237
0.5092372 0.4907628
0.5092077 0.49079227
0.5092213 0.4907787
0.50924027 0.49075973
0.50917566 0.4908244
0.5092405 0.49075955
0.5092394 0.49076056
0.5092463 0.4907538
0.50923383 0.49076614
0.5092417 0.4907583
0.5092325 0.49076748
0.5091898 0.49081028
0.5092329 0.49076715
0.50923866 0.4907613
0.50923187 0.49076807
0.5092304 0.4907696
0.5092276 0.4907724
0.5092402 0.49075973
0.50923014 0.4907698
0.50923496 0.490765
0.50922203 0.490778
0.50923896 0.49076107
0.50923353 0.4907664
0.5092425 0.4907575
0.50924087 0.49075916
0.5092245 0.4907755
0.50894076 0.49105927
0.50923014 0.4907699
0.509224 0.49077594
0.5092332 0.4907668
0.50924015 0.49075988
0.50924057 0.49075946
0.5092474 0.49075252
0.5092375 0.49076244
0.5092353 0.49076465
0.5092071 0.49079284
0.50922865 0.49077135
0.50922996 0.49077007
0.50921714 0.49078292
0.5092421 0.4907579
0.5092298 0.49077028
0.5092455 0.49075446
0.50921834 0.49078164
0.5092385 0.49076155
0.5092313 0.4907687
0.50915927 0.49084073
0.5092133 0.49078667
0.50923747 0.49076253
0.50921947 0.49078047
0.50924087 0.49075907
0.50923514 0.4907648
0.5091645 0.4908355
0.50923216 0.49076784
0.5092128 0.49078715
0.50922984 0.49077013
0.5092173 0.4907827
0.50922805 0.49077195
0.5092261 0.4907739
0.5092506 0.49074942
0.50921184 0.4907882
0.5092354 0.49076462
0.5092361 0.49076384
0.50922626 0.49077377
0.5091949 0.49080506
0.5092288 0.49077117
0.5092493 0.49075067
0.5092364 0.49076366
0.5092222 0.49077776
0.5092335 0.49076653
0.50923383 0.49076623
0.5092289 0.49077109
0.5092152 0.49078488
0.5092425 0.49075752
0.50922847 0.49077153
0.5090758 0.49092424
0.5092484 0.49075165
0.5092371 0.4907629
0.509241 0.49075896
0.5092175 0.49078247
0.50922894 0.49077109
0.5092369 0.4907631
0.5091266 0.49087343
0.50923043 0.49076962
0.5092302 0.49076983
0.5092331 0.49076694
0.50923455 0.4907655
0.5092222 0.49077785
0.50920105 0.49079898
0.5092289 0.49077114
0.50923026 0.49076968
0.50922966 0.4907704
0.50920355 0.49079645
0.50923204 0.490768
0.5092401 0.49075997
0.509185 0.49081504
0.50922716 0.4907728
0.5092435 0.4907565
0.509228 0.49077207
0.5092365 0.49076346
0.5092396 0.49076042
0.5092528 0.4907473
0.50918704 0.49081293
0.5092451 0.49075493
0.50925416 0.49074584
0.5092214 0.49077868
0.5091236 0.49087635
0.50923246 0.4907675
0.5092498 0.49075016
0.50922334 0.49077666
0.50925416 0.49074587
0.5092356 0.49076438
0.50923604 0.49076387
0.5092398 0.49076024
0.5092258 0.4907742
0.5092302 0.49076977
0.5092384 0.4907616
0.50923645 0.4907636
0.50924295 0.49075714
0.50923973 0.49076027
0.5092318 0.49076825
0.5092305 0.49076957
0.5092392 0.49076077
0.5092318 0.49076813
0.5092304 0.49076965
0.50921804 0.49078196
0.50923806 0.490762
0.5092284 0.49077162
0.509236 0.490764
0.5092377 0.49076226
0.50923437 0.49076557
0.50924224 0.49075776
0.5092314 0.4907687
0.50922847 0.4907716
0.5092404 0.4907596
0.50923926 0.4907607
0.5092359 0.4907641
0.5092417 0.49075836
0.50923574 0.49076426
0.5092505 0.49074942
0.5092365 0.49076346
0.50922936 0.4907706
0.509214 0.49078602
0.5092303 0.49076968
0.509241 0.490759
0.5092193 0.49078074
0.5092273 0.49077275
0.50923014 0.4907699
0.50923777 0.49076223
0.5091938 0.49080625
0.50923437 0.4907656
0.5092273 0.4907727
0.5092387 0.49076128
0.5092495 0.49075055
0.5092356 0.49076432
0.5092382 0.49076182
0.5092327 0.4907672
0.5092551 0.4907449
0.5092502 0.4907498
0.5092334 0.49076658
0.5092348 0.49076524
0.50922596 0.49077404
0.50924563 0.49075434
0.5092315 0.49076852
0.50922805 0.49077198
0.5092399 0.4907601
0.5091011 0.49089897
0.50921637 0.4907837
0.5092457 0.4907543
0.5092326 0.49076745
0.5092397 0.4907604
0.5092284 0.4907716
0.50924075 0.4907592
0.50921655 0.4907835
0.5092093 0.49079072
0.50921696 0.49078298
0.50919616 0.49080378
0.5092444 0.49075553
0.50921947 0.49078044
0.50919133 0.49080876
0.50921124 0.49078876
0.50924283 0.4907572
0.50924194 0.49075806
0.50922304 0.49077702
0.5092086 0.49079132
0.5092361 0.4907639
0.50923264 0.4907673
0.50924265 0.49075732
0.5092286 0.49077135
0.5092249 0.4907751
0.50923723 0.49076277
0.509231 0.49076897
0.50924015 0.4907598
0.5092331 0.4907669
0.5091909 0.4908091
0.50923645 0.49076357
0.50923294 0.49076706
0.50922626 0.4907738
0.50922006 0.49077994
0.50923836 0.49076164
0.50922465 0.4907754
0.5092188 0.49078122
0.50919944 0.49080053
0.50923276 0.49076715
0.509239 0.49076092
0.50922835 0.49077168
0.50923026 0.49076974
0.5092276 0.4907724
0.50923216 0.49076787
0.50922346 0.4907765
0.5092355 0.49076456
0.50923216 0.4907679
0.50922126 0.49077877
0.50924295 0.49075708
0.50915927 0.49084073
0.5092358 0.49076414
0.5092314 0.49076858
0.5092396 0.4907604
0.5092392 0.49076077
0.5092422 0.49075776
0.50921255 0.4907874
0.5092364 0.49076363
0.50922406 0.49077594
0.5092352 0.4907648
0.5092413 0.4907588
0.50921136 0.49078864
0.5092243 0.49077573
0.50924146 0.4907585
0.5092402 0.49075982
0.5092346 0.49076542
0.50923634 0.4907637
0.5092331 0.49076685
0.50919306 0.490807
0.50923705 0.49076298
0.50923586 0.4907641
0.5092288 0.49077114
0.5092261 0.49077386
0.50923496 0.490765
0.5092407 0.49075928
0.50923836 0.4907617
0.50919616 0.49080375
0.5092539 0.49074605
0.5092353 0.49076468
0.5092329 0.4907672
0.50924 0.49076006
0.5092517 0.4907483
0.50923276 0.49076718
0.5092233 0.49077675
0.5092338 0.4907663
0.50922585 0.49077415
0.509219 0.49078095
0.50923115 0.49076876
0.5092496 0.49075034
0.50922215 0.49077782
0.50924176 0.49075824
0.5092542 0.49074575
0.5092105 0.49078944
0.5092308 0.4907692
0.50921935 0.49078056
0.5092371 0.49076295
0.50923204 0.490768
0.5092438 0.49075618
0.50923204 0.49076793
0.5092533 0.4907467
0.5092242 0.49077585
0.50923836 0.4907617
0.5092416 0.49075845
0.50923294 0.4907671
0.50916266 0.4908373
0.5091348 0.4908652
0.50922704 0.49077293
0.50923645 0.4907636
0.5092482 0.4907518
0.50923586 0.4907641
0.5092487 0.49075133
0.50920695 0.49079308
0.5092341 0.49076593
0.5091777 0.49082235
0.5092391 0.49076092
0.5092126 0.49078736
0.5092421 0.49075788
0.5092229 0.49077708
0.5092383 0.49076176
0.5092091 0.49079084
0.5092389 0.49076107
0.5092176 0.49078232
0.50924206 0.490758
0.5092333 0.49076676
0.5092291 0.49077085
0.50923496 0.49076506
0.5092299 0.49077007
0.5092334 0.49076658
0.50922805 0.49077195
0.5092242 0.49077585
0.5092363 0.49076378
0.5092433 0.49075675
0.5092323 0.4907677
0.50923365 0.49076635
0.50925416 0.4907458
0.50923854 0.4907614
0.5092466 0.49075347
0.5092305 0.49076954
0.50923014 0.4907699
0.5092263 0.49077374
0.5092501 0.49074987
0.5091752 0.4908248
0.50924027 0.49075976
0.5092367 0.4907633
0.5092272 0.49077278
0.50923127 0.49076873
0.5092246 0.4907754
0.5092353 0.49076468
0.50923985 0.49076012
0.5092415 0.49075848
0.5092367 0.49076337
0.50923204 0.49076802
0.5092453 0.4907547
0.5092415 0.49075845
0.5092269 0.49077302
0.50923836 0.49076167
0.5092351 0.4907649
0.50921947 0.49078047
0.50923586 0.4907641
0.5092427 0.4907573
0.509241 0.49075896
0.50923675 0.49076322
0.5092492 0.49075073
0.509241 0.49075896
0.50924087 0.49075916
0.50923645 0.49076352
0.5092339 0.49076614
0.50924027 0.49075967
0.5092366 0.49076343
0.5092443 0.49075565
0.50915563 0.4908443
0.5092166 0.49078336
0.5092372 0.49076283
0.5092497 0.49075028
0.50921804 0.490782
0.50923634 0.49076375
0.50923467 0.49076536
0.50925374 0.49074626
0.5092391 0.4907609
0.5092485 0.49075153
0.50924 0.49076006
0.5092396 0.49076042
0.50922775 0.49077216
0.5092001 0.4907999
0.50920486 0.49079517
0.5092407 0.49075925
0.50922376 0.49077624
0.5092289 0.49077117
0.50923455 0.49076545
0.5092352 0.49076474
0.5092301 0.4907699
0.509229 0.49077103
0.5092178 0.49078214
0.50923324 0.4907668
0.50921786 0.49078205
0.5092242 0.49077582
0.5092397 0.4907604
0.50923777 0.4907622
0.50923955 0.4907605
0.50924325 0.49075678
0.50921035 0.4907896
0.5092293 0.49077073
0.5092228 0.49077713
0.50921804 0.49078202
0.5092488 0.49075127
0.5092363 0.4907638
0.5091914 0.49080864
0.5092446 0.4907554
0.5092399 0.49076015
0.5092274 0.4907726
0.5092351 0.4907649
0.50924 0.49076006
0.5092358 0.49076417
0.5092372 0.49076286
0.5092352 0.4907648
0.50922835 0.49077162
0.5092357 0.49076426
0.50923413 0.49076584
0.5092375 0.49076247
0.5092266 0.49077338
0.5092334 0.49076664
0.509236 0.49076396
0.5092263 0.4907737
0.509237 0.49076298
0.5092418 0.49075815
0.50917834 0.49082166
0.50923365 0.49076638
0.509221 0.49077892
0.5092359 0.4907641
0.50924027 0.49075976
0.50924516 0.49075478
0.50922966 0.49077037
0.5092539 0.49074605
0.50923127 0.49076876
0.50919807 0.49080196
0.5092476 0.49075234
0.5092412 0.49075878
0.5092171 0.49078292
0.50922936 0.49077064
0.5092228 0.49077713
0.50916433 0.4908357
0.50922513 0.4907749
0.50922656 0.49077347
0.50923663 0.49076337
0.50924593 0.49075404
0.5092452 0.49075472
0.50919574 0.49080426
0.5092407 0.49075928
0.509231 0.49076897
0.5092298 0.49077022
0.50923735 0.49076265
0.5092449 0.4907551
0.5092413 0.49075875
0.50923514 0.49076486
0.5091122 0.4908878
0.5092528 0.49074727
0.50924474 0.49075526
0.5092299 0.4907701
0.50922817 0.49077186
0.509215 0.49078497
0.50923043 0.49076957
0.5092328 0.49076718
0.50924826 0.4907517
0.5092403 0.49075964
0.50924206 0.49075794
0.5092272 0.49077284
0.5092382 0.49076182
0.50922626 0.49077377
0.5092492 0.49075073
0.50923294 0.4907671
0.50921416 0.49078587
0.5092285 0.49077147
0.5092223 0.49077764
0.5092367 0.49076337
0.509237 0.490763
0.50921845 0.4907816
0.5092419 0.49075806
0.509241 0.490759
0.50924915 0.49075085
0.50905126 0.4909488
0.50922835 0.49077165
0.5092311 0.49076885
0.5092276 0.49077237
0.5092414 0.4907586
0.509241 0.49075896
0.509226 0.49077398
0.5092319 0.49076802
0.50923085 0.49076918
0.5092403 0.4907597
0.50924647 0.4907535
0.5092032 0.49079686
0.509228 0.49077204
0.5092129 0.4907871
0.5092414 0.4907586
0.5092397 0.49076033
0.5092485 0.49075148
0.5091977 0.49080232
0.509248 0.49075198
0.50923926 0.49076065
0.5092282 0.49077174
0.50923383 0.49076614
0.5092397 0.4907604
0.50921464 0.49078545
0.50924665 0.4907534
0.5092363 0.49076378
0.5092356 0.49076435
0.5090327 0.49096724
0.50922644 0.4907736
0.5092338 0.49076626
0.50923234 0.4907677
0.5092503 0.49074972
0.50923264 0.49076736
0.50917834 0.4908217
0.5092393 0.49076065
0.50924146 0.49075857
0.50922775 0.49077216
0.50919783 0.49080217
0.5092216 0.4907784
0.50922626 0.49077383
0.50922877 0.49077123
0.50923634 0.4907637
0.5092184 0.4907816
0.509244 0.49075592
0.5092507 0.49074933
0.5092343 0.49076563
0.5092398 0.49076027
0.50923485 0.49076518
0.50923324 0.4907668
0.50923014 0.4907698
0.5091129 0.49088714
0.50921154 0.4907885
0.50924915 0.49075082
0.509229 0.490771
0.50923896 0.490761
0.5092185 0.49078155
0.5092315 0.49076846
0.50923014 0.4907699
0.5092393 0.49076065
0.5092193 0.4907807
0.50924027 0.49075976
0.5092433 0.49075672
0.5092376 0.49076235
0.50904906 0.4909509
0.5092311 0.49076885
0.50923556 0.49076444
0.50920326 0.4907968
0.50918096 0.49081907
0.509232 0.49076802
0.5092372 0.4907628
0.509243 0.490757
0.5092205 0.49077952
0.50919926 0.4908007
0.5092381 0.4907619
0.5092292 0.4907708
0.5092068 0.49079326
0.5091998 0.49080026
0.5092068 0.49079326
0.50918895 0.49081102
0.50918096 0.490819
0.50923675 0.49076322
0.50923806 0.4907619
0.5092271 0.4907729
0.5092331 0.4907669
0.5092164 0.4907836
0.509253 0.49074697
0.5092181 0.4907819
0.50923973 0.4907603
0.5091898 0.49081025
0.5092055 0.4907945
0.5092302 0.49076974
0.5092438 0.49075624
0.5092418 0.49075812
0.50923187 0.4907681
0.5092309 0.49076906
0.5091216 0.49087843
0.5092237 0.49077627
0.5092239 0.49077612
0.5092297 0.49077037
0.50922513 0.49077484
0.5092247 0.49077538
0.50924575 0.49075425
0.5092457 0.49075434
0.50921726 0.49078277
0.50923705 0.49076298
0.5092366 0.49076346
0.50924265 0.49075732
0.5092381 0.49076194
0.5092421 0.49075794
0.50911707 0.49088293
0.5092455 0.4907545
0.5092427 0.49075726
0.5092272 0.49077278
0.50922304 0.49077696
0.5092361 0.49076387
0.50922793 0.4907721
0.5092128 0.4907872
0.50923187 0.4907681
0.50923485 0.49076515
0.509246 0.49075392
0.5092285 0.4907714
0.5092392 0.49076083
0.5092051 0.49079487
0.50923544 0.49076456
0.50914085 0.49085912
0.5092085 0.49079147
0.50923973 0.49076024
0.5092264 0.49077368
0.50924426 0.49075574
0.5092286 0.49077135
0.5092396 0.49076045
0.50923944 0.49076054
0.5092126 0.49078733
0.5091072 0.49089286
0.5092282 0.49077177
0.5092397 0.49076042
0.50923806 0.49076194
0.50920486 0.4907952
0.5092388 0.49076125
0.50923043 0.49076962
0.50922984 0.49077016
0.50918895 0.4908111
0.5092243 0.4907757
0.50924087 0.4907591
0.5092327 0.4907672
0.509241 0.49075896
0.509191 0.490809
0.50924337 0.4907567
0.50924164 0.49075836
0.50913835 0.49086168
0.5092386 0.49076137
0.50924534 0.49075466
0.50922984 0.49077022
0.5092341 0.49076596
0.50923496 0.490765
0.50923824 0.49076173
0.50923395 0.490766
0.5092356 0.49076435
0.50923795 0.49076205
0.50924647 0.4907535
0.50923127 0.49076876
0.50922275 0.49077716
0.5091914 0.49080864
0.50922275 0.49077716
0.5092409 0.49075904
0.5092351 0.49076498
0.5092371 0.49076292
0.509252 0.49074802
0.5091442 0.49085575
0.50923574 0.49076423
0.5092373 0.4907627
0.5092302 0.4907698
0.5092344 0.49076557
0.5092375 0.4907625
0.509216 0.49078393
0.5092352 0.49076474
0.50921243 0.4907876
0.5092134 0.49078664
0.5092249 0.49077508
0.5091918 0.49080822
0.5092254 0.4907746
0.50922006 0.49077994
0.50923914 0.4907609
0.5092344 0.49076554
0.5092341 0.49076593
0.5092294 0.4907705
0.50919324 0.4908068
0.50923985 0.49076015
0.5091953 0.4908046
0.50922024 0.4907798
0.5092003 0.4907997
0.50923884 0.49076122
0.5092268 0.49077317
0.5092309 0.4907691
0.5092306 0.49076942
0.50923234 0.49076766
0.5092343 0.49076563
0.50922513 0.49077487
0.5092172 0.4907828
0.5091811 0.49081892
0.50924385 0.4907561
0.509235 0.49076498
0.5092485 0.49075148
0.5092392 0.49076083
0.5091957 0.49080434
0.50924397 0.490756
0.5092421 0.49075788
0.5092234 0.49077657
0.5092402 0.49075982
0.5092261 0.49077392
0.50923496 0.49076504
0.5092376 0.49076235
0.50924015 0.4907598
0.5092222 0.49077782
0.50922906 0.4907709
0.5092372 0.49076283
0.5092497 0.49075034
0.5092333 0.49076673
0.5092247 0.49077532
0.5092144 0.4907855
0.5092006 0.4907994
0.5090354 0.49096456
0.5092312 0.4907688
0.5092214 0.49077863
0.5092391 0.49076095
0.50923693 0.49076304
0.5092506 0.4907494
0.5092361 0.49076384
0.5092382 0.49076185
0.5092429 0.49075714
0.5092338 0.4907662
0.50923115 0.4907688
0.5092472 0.49075282
0.5092485 0.4907515
0.509217 0.49078295
0.50924134 0.49075863
0.509224 0.49077594
0.5092379 0.49076217
0.5092378 0.49076217
0.5092298 0.49077028
0.5092346 0.49076542
0.509233 0.49076706
0.50923204 0.49076796
0.50925344 0.49074656
